-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;194;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";56940;"Coordinate";347;148,00;1;
-900;195;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";57060;"Coordinate";339;148,00;1;
-900;196;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";57620;"Coordinate";339;143,00;1;
-900;197;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";57730;"Coordinate";339;137,00;1;
-900;198;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";59180;"Coordinate";330;137,00;1;
-900;199;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";60640;"Coordinate";330;146,00;1;
-900;200;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";60750;"Coordinate";333;146,00;1;
-900;201;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";60980;"Coordinate";322;146,00;1;
-900;202;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61090;"Coordinate";316;132,00;1;
-900;203;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61200;"Coordinate";322;134,00;1;
-900;204;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61310;"Coordinate";322;140,00;1;
-900;205;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61420;"Coordinate";322;129,00;1;
-900;206;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61540;"Coordinate";316;151,00;1;
-900;207;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61650;"Coordinate";316;160,00;1;
-900;208;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61760;"Coordinate";322;140,00;1;
-900;209;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61870;"Coordinate";322;134,00;1;
-900;210;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";61980;"Coordinate";322;171,00;1;
-900;211;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";62430;"Coordinate";322;174,00;1;
-900;212;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";62660;"Coordinate";316;165,00;1;
-900;213;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";62770;"Coordinate";322;174,00;1;
-900;214;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";62880;"Coordinate";322;179,00;1;
-900;215;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";62990;"Coordinate";316;171,00;1;
-900;216;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";63330;"Coordinate";316;179,00;1;
-900;217;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";64110;"Coordinate";316;185,00;1;
-900;218;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";64340;"Coordinate";322;185,00;1;
-900;219;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";64450;"Coordinate";328;185,00;1;
-900;220;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";64560;"Coordinate";333;185,00;1;
-900;221;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";64780;"Coordinate";339;190,00;1;
-900;222;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";65120;"Coordinate";342;190,00;1;
-900;223;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";65340;"Coordinate";342;196,00;1;
-900;224;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";65680;"Coordinate";342;190,00;1;
-900;225;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";65790;"Coordinate";342;179,00;1;
-900;226;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";65900;"Coordinate";342;185,00;1;
-900;227;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";66020;"Coordinate";344;179,00;1;
-900;228;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";66350;"Coordinate";342;179,00;1;
-900;229;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";67810;"Coordinate";342;174,00;1;
-900;230;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";67920;"Coordinate";342;185,00;1;
-900;231;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";68030;"Coordinate";353;179,00;1;
-900;232;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";68370;"Coordinate";350;179,00;1;
-900;233;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";69150;"Coordinate";342;179,00;1;
-900;234;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";69260;"Coordinate";342;174,00;1;
-900;235;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";69490;"Coordinate";342;179,00;1;
-900;236;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";69710;"Coordinate";350;174,00;1;
-900;237;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";69820;"Coordinate";350;179,00;1;
-900;238;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";70050;"Coordinate";342;179,00;1;
-900;239;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";70160;"Coordinate";350;179,00;1;
-900;240;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";70270;"Coordinate";353;179,00;1;
-900;241;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";70380;"Coordinate";353;174,00;1;
-900;242;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";70610;"Coordinate";350;168,00;1;
-900;243;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";70720;"Coordinate";347;168,00;1;
-900;244;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";70940;"Coordinate";347;174,00;1;
-900;245;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";71060;"Coordinate";342;174,00;1;
-900;246;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";71620;"Coordinate";342;182,00;1;
-900;247;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";71730;"Coordinate";336;176,00;1;
-900;248;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";71840;"Coordinate";336;171,00;1;
-900;249;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";72060;"Coordinate";328;171,00;1;
-900;250;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";72180;"Coordinate";322;171,00;1;
-900;251;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";72400;"Coordinate";322;176,00;1;
-900;252;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";72620;"Coordinate";330;176,00;1;
-900;253;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";72740;"Coordinate";336;182,00;1;
-900;254;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";72960;"Coordinate";336;174,00;1;
-900;255;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";73070;"Coordinate";342;168,00;1;
-900;256;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";73410;"Coordinate";347;162,00;1;
-900;257;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";74530;"Coordinate";347;168,00;1;
-900;258;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";74860;"Coordinate";347;162,00;1;
-900;259;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";75090;"Coordinate";347;168,00;1;
-900;260;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";77100;"Coordinate";347;162,00;1;
-900;261;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";77780;"Coordinate";342;162,00;1;
-900;262;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";78220;"Coordinate";342;157,00;1;
-900;263;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";78340;"Coordinate";336;157,00;1;
-900;264;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";79010;"Coordinate";336;162,00;1;
-900;265;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";79900;"Coordinate";336;157,00;1;
-900;266;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";80130;"Coordinate";342;148,00;1;
-900;267;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";80350;"Coordinate";336;143,00;1;
-900;268;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";80690;"Coordinate";328;143,00;1;
-900;269;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";80800;"Coordinate";322;137,00;1;
-900;270;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";80910;"Coordinate";322;132,00;1;
-900;271;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";81020;"Coordinate";322;123,00;1;
-900;272;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";81140;"Coordinate";316;123,00;1;
-900;273;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";81250;"Coordinate";316;118,00;1;
-900;274;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";81470;"Coordinate";311;112,00;1;
-900;275;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";81810;"Coordinate";311;118,00;1;
-900;276;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";82030;"Coordinate";305;126,00;1;
-900;277;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";82370;"Coordinate";305;118,00;1;
-900;278;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";82480;"Coordinate";305;126,00;1;
-900;279;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";82930;"Coordinate";305;132,00;1;
-900;280;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";83040;"Coordinate";305;126,00;1;
-900;281;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";83150;"Coordinate";300;126,00;1;
-900;282;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";83260;"Coordinate";300;118,00;1;
-900;283;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";83600;"Coordinate";300;112,00;1;
-900;284;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";83820;"Coordinate";300;118,00;1;
-900;285;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";83940;"Coordinate";305;126,00;1;
-900;286;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";84050;"Coordinate";316;126,00;1;
-900;287;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";84270;"Coordinate";322;126,00;1;
-900;288;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";84500;"Coordinate";322;137,00;1;
-900;289;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";84610;"Coordinate";322;132,00;1;
-900;290;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";84720;"Coordinate";316;132,00;1;
-900;291;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";85170;"Coordinate";316;137,00;1;
-900;292;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";85280;"Coordinate";322;137,00;1;
-900;293;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";85500;"Coordinate";322;146,00;1;
-900;294;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";85730;"Coordinate";305;146,00;1;
-900;295;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";86960;"Coordinate";311;146,00;1;
-900;296;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";87070;"Coordinate";311;151,00;1;
-900;297;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";87180;"Coordinate";316;151,00;1;
-900;298;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";87300;"Coordinate";322;151,00;1;
-900;299;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";87520;"Coordinate";316;160,00;1;
-900;300;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";87630;"Coordinate";328;165,00;1;
-900;301;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";87740;"Coordinate";322;165,00;1;
-900;302;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";87860;"Coordinate";322;171,00;1;
-900;303;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";88080;"Coordinate";322;176,00;1;
-900;304;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";88300;"Coordinate";330;176,00;1;
-900;305;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";88420;"Coordinate";325;176,00;1;
-900;306;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";88750;"Coordinate";342;176,00;1;
-900;307;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";88860;"Coordinate";333;176,00;1;
-900;308;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";88980;"Coordinate";328;176,00;1;
-900;309;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";89760;"Coordinate";316;176,00;1;
-900;310;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";90100;"Coordinate";302;176,00;1;
-900;311;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";90210;"Coordinate";319;176,00;1;
-900;312;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";90320;"Coordinate";300;182,00;1;
-900;313;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";90540;"Coordinate";308;188,00;1;
-900;314;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";90660;"Coordinate";300;188,00;1;
-900;315;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";90770;"Coordinate";297;188,00;1;
-900;316;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";90990;"Coordinate";288;188,00;1;
-900;317;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";91220;"Coordinate";300;193,00;1;
-900;318;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";91330;"Coordinate";300;188,00;1;
-900;319;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";92340;"Coordinate";297;188,00;1;
-900;320;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";92450;"Coordinate";288;188,00;1;
-900;321;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";92560;"Coordinate";288;193,00;1;
-900;322;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";92780;"Coordinate";297;193,00;1;
-900;323;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";93340;"Coordinate";288;199,00;1;
-900;324;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";93460;"Coordinate";291;199,00;1;
-900;325;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";93570;"Coordinate";286;193,00;1;
-900;326;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";93790;"Coordinate";286;185,00;1;
-900;327;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";94240;"Coordinate";286;193,00;1;
-900;328;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";94350;"Coordinate";291;193,00;1;
-900;329;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";94690;"Coordinate";297;185,00;1;
-900;330;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";94910;"Coordinate";300;185,00;1;
-900;331;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";95020;"Coordinate";294;185,00;1;
-900;332;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";95250;"Coordinate";294;179,00;1;
-900;333;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";95470;"Coordinate";305;179,00;1;
-900;334;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";95580;"Coordinate";305;190,00;1;
-900;335;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";95920;"Coordinate";305;196,00;1;
-900;336;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";96030;"Coordinate";314;196,00;1;
-900;337;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";96140;"Coordinate";314;190,00;1;
-900;338;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";96370;"Coordinate";308;190,00;1;
-900;339;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";96590;"Coordinate";316;190,00;1;
-900;340;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";96700;"Coordinate";322;190,00;1;
-900;341;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";96930;"Coordinate";328;190,00;1;
-900;342;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";97040;"Coordinate";328;199,00;1;
-900;343;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";97150;"Coordinate";322;193,00;1;
-900;344;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";97260;"Coordinate";322;199,00;1;
-900;345;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";97380;"Coordinate";322;179,00;1;
-900;346;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";97710;"Coordinate";322;182,00;1;
-900;347;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";97820;"Coordinate";314;182,00;1;
-900;348;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";98050;"Coordinate";314;188,00;1;
-900;349;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";98160;"Coordinate";322;188,00;1;
-900;350;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";98270;"Coordinate";336;188,00;1;
-900;351;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";98610;"Coordinate";342;193,00;1;
-900;352;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";98720;"Coordinate";333;202,00;1;
-900;353;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";98830;"Coordinate";342;193,00;1;
-900;354;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";99170;"Coordinate";347;190,00;1;
-900;355;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";99390;"Coordinate";347;196,00;1;
-900;356;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";99500;"Coordinate";347;202,00;1;
-900;357;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";99620;"Coordinate";350;202,00;1;
-900;358;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";99730;"Coordinate";350;210,00;1;
-900;359;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";99950;"Coordinate";350;216,00;1;
-900;360;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";100060;"Coordinate";342;216,00;1;
-900;361;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";100180;"Coordinate";353;221,00;1;
-900;362;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";101630;"Coordinate";353;216,00;1;
-900;363;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";101740;"Coordinate";353;221,00;1;
-900;364;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";102080;"Coordinate";353;216,00;1;
-900;365;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";102190;"Coordinate";353;210,00;1;
-900;366;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";102420;"Coordinate";353;202,00;1;
-900;367;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";102860;"Coordinate";353;196,00;1;
-900;368;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";103090;"Coordinate";344;188,00;1;
-900;369;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";103420;"Coordinate";344;182,00;1;
-900;370;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";103650;"Coordinate";353;182,00;1;
-900;371;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";103870;"Coordinate";353;188,00;1;
-900;372;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";103980;"Coordinate";353;182,00;1;
-900;373;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";104320;"Coordinate";344;182,00;1;
-900;374;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";104430;"Coordinate";353;182,00;1;
-900;375;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";104660;"Coordinate";353;188,00;1;
-900;376;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";104770;"Coordinate";353;193,00;1;
-900;377;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";104880;"Coordinate";353;216,00;1;
-900;378;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";105550;"Coordinate";353;210,00;1;
-900;379;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";105660;"Coordinate";350;210,00;1;
-900;380;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";105780;"Coordinate";350;202,00;1;
-900;381;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";105890;"Coordinate";347;202,00;1;
-900;382;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";106780;"Coordinate";342;202,00;1;
-900;383;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";106900;"Coordinate";336;196,00;1;
-900;384;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";107010;"Coordinate";336;202,00;1;
-900;385;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";107230;"Coordinate";342;202,00;1;
-900;386;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";107340;"Coordinate";336;196,00;1;
-900;387;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";108580;"Coordinate";342;196,00;1;
-900;388;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";108690;"Coordinate";342;202,00;1;
