-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;194;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";58450;"Coordinate";263;227,00;1;
-900;195;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";58560;"Coordinate";269;227,00;1;
-900;196;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";58670;"Coordinate";269;232,00;1;
-900;197;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";59120;"Coordinate";269;252,00;1;
-900;198;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";59230;"Coordinate";272;246,00;1;
-900;199;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";59340;"Coordinate";272;238,00;1;
-900;200;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";59460;"Coordinate";272;232,00;1;
-900;201;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";59570;"Coordinate";272;227,00;1;
-900;202;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";59790;"Coordinate";272;232,00;1;
-900;203;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";59900;"Coordinate";272;221,00;1;
-900;204;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";60020;"Coordinate";272;216,00;1;
-900;205;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";60240;"Coordinate";272;227,00;1;
-900;206;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";60350;"Coordinate";272;221,00;1;
-900;207;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";60460;"Coordinate";280;216,00;1;
-900;208;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";60580;"Coordinate";272;216,00;1;
-900;209;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";60800;"Coordinate";286;216,00;1;
-900;210;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";61140;"Coordinate";286;210,00;1;
-900;211;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";62370;"Coordinate";280;210,00;1;
-900;212;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";62480;"Coordinate";286;210,00;1;
-900;213;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";63040;"Coordinate";294;210,00;1;
-900;214;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";63150;"Coordinate";286;216,00;1;
-900;215;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";63260;"Coordinate";286;221,00;1;
-900;216;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";63380;"Coordinate";286;216,00;1;
-900;217;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";64610;"Coordinate";286;221,00;1;
-900;218;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";64720;"Coordinate";286;216,00;1;
-900;219;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";64940;"Coordinate";280;216,00;1;
-900;220;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";65170;"Coordinate";274;216,00;1;
-900;221;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";66620;"Coordinate";280;216,00;1;
-900;222;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";66740;"Coordinate";286;216,00;1;
-900;223;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";66850;"Coordinate";286;210,00;1;
-900;224;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";66960;"Coordinate";286;216,00;1;
-900;225;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";67070;"Coordinate";286;221,00;1;
-900;226;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";67180;"Coordinate";294;216,00;1;
-900;227;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";67410;"Coordinate";300;221,00;1;
-900;228;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";67520;"Coordinate";294;221,00;1;
-900;229;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";67970;"Coordinate";288;216,00;1;
-900;230;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";68300;"Coordinate";297;216,00;1;
-900;231;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";68530;"Coordinate";302;216,00;1;
-900;232;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";68750;"Coordinate";316;210,00;1;
-900;233;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";68860;"Coordinate";322;210,00;1;
-900;234;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";68980;"Coordinate";316;210,00;1;
-900;235;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";69310;"Coordinate";322;210,00;1;
-900;236;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";69650;"Coordinate";330;213,00;1;
-900;237;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";69980;"Coordinate";316;213,00;1;
-900;238;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";70210;"Coordinate";308;210,00;1;
-900;239;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";70540;"Coordinate";300;210,00;1;
-900;240;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";71220;"Coordinate";300;216,00;1;
-900;241;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";71330;"Coordinate";308;232,00;1;
-900;242;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";71440;"Coordinate";308;238,00;1;
-900;243;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";71550;"Coordinate";300;246,00;1;
-900;244;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";71660;"Coordinate";300;232,00;1;
-900;245;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";71890;"Coordinate";300;227,00;1;
-900;246;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";72340;"Coordinate";300;221,00;1;
-900;247;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";72670;"Coordinate";300;216,00;1;
-900;248;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";73460;"Coordinate";297;216,00;1;
-900;249;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";73680;"Coordinate";297;210,00;1;
-900;250;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";73790;"Coordinate";302;210,00;1;
-900;251;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";73900;"Coordinate";297;210,00;1;
-900;252;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";74240;"Coordinate";288;210,00;1;
-900;253;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";74460;"Coordinate";288;216,00;1;
-900;254;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";74580;"Coordinate";288;210,00;1;
-900;255;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";74690;"Coordinate";294;210,00;1;
-900;256;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";75020;"Coordinate";294;216,00;1;
-900;257;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";75580;"Coordinate";288;210,00;1;
-900;258;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";75810;"Coordinate";288;204,00;1;
-900;259;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";75920;"Coordinate";288;210,00;1;
-900;260;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";76140;"Coordinate";288;204,00;1;
-900;261;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";76370;"Coordinate";297;204,00;1;
-900;262;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";76480;"Coordinate";297;210,00;1;
-900;263;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";76590;"Coordinate";302;210,00;1;
-900;264;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";76930;"Coordinate";311;210,00;1;
-900;265;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";77040;"Coordinate";316;210,00;1;
-900;266;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";77260;"Coordinate";311;210,00;1;
-900;267;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";77380;"Coordinate";316;204,00;1;
-900;268;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";77490;"Coordinate";322;204,00;1;
-900;269;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";77600;"Coordinate";322;210,00;1;
-900;270;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";77710;"Coordinate";336;204,00;1;
-900;271;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";77820;"Coordinate";328;210,00;1;
-900;272;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";77940;"Coordinate";322;216,00;1;
-900;273;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";78160;"Coordinate";314;216,00;1;
-900;274;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";78270;"Coordinate";314;202,00;1;
-900;275;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";78380;"Coordinate";314;210,00;1;
-900;276;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";78500;"Coordinate";314;202,00;1;
-900;277;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";78610;"Coordinate";305;202,00;1;
-900;278;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";78720;"Coordinate";314;202,00;1;
-900;279;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";78830;"Coordinate";305;202,00;1;
-900;280;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";79170;"Coordinate";305;210,00;1;
-900;281;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";79280;"Coordinate";305;202,00;1;
-900;282;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";79390;"Coordinate";314;202,00;1;
-900;283;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";79500;"Coordinate";314;190,00;1;
-900;284;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";79620;"Coordinate";314;202,00;1;
-900;285;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";79730;"Coordinate";314;210,00;1;
-900;286;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";80180;"Coordinate";305;210,00;1;
-900;287;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";80620;"Coordinate";305;202,00;1;
-900;288;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";80850;"Coordinate";305;196,00;1;
-900;289;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";80960;"Coordinate";297;190,00;1;
-900;290;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";81070;"Coordinate";297;185,00;1;
-900;291;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";81740;"Coordinate";297;179,00;1;
-900;292;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";82080;"Coordinate";297;190,00;1;
-900;293;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";82190;"Coordinate";297;202,00;1;
-900;294;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";82420;"Coordinate";297;210,00;1;
-900;295;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";82530;"Coordinate";305;210,00;1;
-900;296;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";82640;"Coordinate";305;216,00;1;
-900;297;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";82750;"Coordinate";305;221,00;1;
-900;298;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";82860;"Coordinate";300;227,00;1;
-900;299;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";83090;"Coordinate";294;218,00;1;
-900;300;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";83310;"Coordinate";286;224,00;1;
-900;301;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";83980;"Coordinate";288;224,00;1;
-900;302;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";84100;"Coordinate";297;224,00;1;
-900;303;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";84210;"Coordinate";286;218,00;1;
-900;304;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";84430;"Coordinate";286;224,00;1;
-900;305;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";84540;"Coordinate";294;224,00;1;
-900;306;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";84660;"Coordinate";316;216,00;1;
-900;307;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";84770;"Coordinate";322;221,00;1;
-900;308;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";84880;"Coordinate";322;216,00;1;
-900;309;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";84990;"Coordinate";316;216,00;1;
-900;310;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";85330;"Coordinate";308;216,00;1;
-900;311;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";85440;"Coordinate";300;216,00;1;
-900;312;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";85660;"Coordinate";294;216,00;1;
-900;313;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";86000;"Coordinate";294;221,00;1;
-900;314;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";86220;"Coordinate";286;210,00;1;
-900;315;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";86670;"Coordinate";286;202,00;1;
-900;316;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";87120;"Coordinate";280;210,00;1;
-900;317;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";87340;"Coordinate";274;210,00;1;
-900;318;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";87460;"Coordinate";272;210,00;1;
-900;319;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";88350;"Coordinate";272;202,00;1;
-900;320;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";88690;"Coordinate";272;210,00;1;
-900;321;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";88800;"Coordinate";272;202,00;1;
-900;322;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";89700;"Coordinate";272;210,00;1;
-900;323;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";89810;"Coordinate";274;210,00;1;
-900;324;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";89920;"Coordinate";274;216,00;1;
-900;325;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";90030;"Coordinate";280;216,00;1;
-900;326;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";90260;"Coordinate";272;216,00;1;
-900;327;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";92160;"Coordinate";272;210,00;1;
-900;328;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";92500;"Coordinate";272;216,00;1;
-900;329;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";92610;"Coordinate";272;210,00;1;
-900;330;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";93170;"Coordinate";272;216,00;1;
-900;331;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";93280;"Coordinate";274;216,00;1;
-900;332;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";93390;"Coordinate";274;221,00;1;
-900;333;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";93500;"Coordinate";280;221,00;1;
-900;334;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";93730;"Coordinate";272;221,00;1;
-900;335;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";94510;"Coordinate";274;210,00;1;
-900;336;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";94620;"Coordinate";286;210,00;1;
-900;337;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";94850;"Coordinate";286;202,00;1;
-900;338;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";94960;"Coordinate";286;210,00;1;
-900;339;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";95070;"Coordinate";286;221,00;1;
-900;340;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";95300;"Coordinate";286;227,00;1;
-900;341;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";95410;"Coordinate";286;216,00;1;
-900;342;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";95520;"Coordinate";294;210,00;1;
-900;343;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";95630;"Coordinate";286;210,00;1;
-900;344;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";95740;"Coordinate";286;202,00;1;
-900;345;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";95860;"Coordinate";286;196,00;1;
-900;346;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";95970;"Coordinate";286;190,00;1;
-900;347;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";96080;"Coordinate";294;185,00;1;
-900;348;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";96300;"Coordinate";294;190,00;1;
-900;349;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";96420;"Coordinate";286;190,00;1;
-900;350;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";96750;"Coordinate";286;196,00;1;
-900;351;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";96860;"Coordinate";286;190,00;1;
-900;352;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";97090;"Coordinate";286;196,00;1;
-900;353;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";97420;"Coordinate";286;210,00;1;
-900;354;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";97650;"Coordinate";286;216,00;1;
-900;355;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";97760;"Coordinate";286;221,00;1;
-900;356;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";97980;"Coordinate";294;227,00;1;
-900;357;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";98100;"Coordinate";288;227,00;1;
-900;358;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";98990;"Coordinate";288;221,00;1;
-900;359;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";99100;"Coordinate";288;227,00;1;
-900;360;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";100450;"Coordinate";297;227,00;1;
-900;361;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";100560;"Coordinate";302;227,00;1;
-900;362;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";100780;"Coordinate";308;227,00;1;
-900;363;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";100900;"Coordinate";316;227,00;1;
-900;364;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";101010;"Coordinate";322;230,00;1;
-900;365;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";101120;"Coordinate";322;224,00;1;
-900;366;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";101340;"Coordinate";330;218,00;1;
-900;367;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";101570;"Coordinate";336;218,00;1;
-900;368;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";101680;"Coordinate";336;213,00;1;
-900;369;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";101790;"Coordinate";336;210,00;1;
-900;370;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";102130;"Coordinate";336;213,00;1;
-900;371;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";102800;"Coordinate";336;210,00;1;
-900;372;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";104140;"Coordinate";328;210,00;1;
-900;373;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";104370;"Coordinate";328;216,00;1;
-900;374;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";104480;"Coordinate";322;221,00;1;
-900;375;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";104590;"Coordinate";322;227,00;1;
-900;376;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";104700;"Coordinate";322;221,00;1;
-900;377;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";104820;"Coordinate";322;216,00;1;
-900;378;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";104930;"Coordinate";314;210,00;1;
-900;379;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";105490;"Coordinate";308;216,00;1;
-900;380;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";105600;"Coordinate";314;221,00;1;
-900;381;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";105820;"Coordinate";314;227,00;1;
-900;382;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";107730;"Coordinate";314;221,00;1;
-900;383;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";107840;"Coordinate";314;216,00;1;
-900;384;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";108290;"Coordinate";308;216,00;1;
-900;385;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";108400;"Coordinate";314;216,00;1;
-900;386;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";108740;"Coordinate";322;216,00;1;
-900;387;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";108850;"Coordinate";322;221,00;1;
-900;388;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";108960;"Coordinate";325;221,00;1;
