-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;826;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";227340;"Coordinate";342;140,00;1;
-900;827;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";227560;"Coordinate";336;126,00;1;
-900;828;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";227900;"Coordinate";342;112,00;1;
-900;829;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";228120;"Coordinate";328;106,00;1;
-900;830;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";228460;"Coordinate";328;112,00;1;
-900;831;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";228570;"Coordinate";322;112,00;1;
-900;832;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";228790;"Coordinate";314;112,00;1;
-900;833;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";228910;"Coordinate";322;112,00;1;
-900;834;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";229020;"Coordinate";314;112,00;1;
-900;835;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";229130;"Coordinate";308;112,00;1;
-900;836;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";229240;"Coordinate";314;112,00;1;
-900;837;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";229350;"Coordinate";328;126,00;1;
-900;838;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";229580;"Coordinate";344;134,00;1;
-900;839;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";229690;"Coordinate";350;148,00;1;
-900;840;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";229800;"Coordinate";356;148,00;1;
-900;841;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";229910;"Coordinate";364;148,00;1;
-900;842;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";230030;"Coordinate";356;151,00;1;
-900;843;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";230250;"Coordinate";364;151,00;1;
-900;844;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";230360;"Coordinate";370;132,00;1;
-900;845;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";230470;"Coordinate";378;132,00;1;
-900;846;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";230590;"Coordinate";378;146,00;1;
-900;847;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";230700;"Coordinate";378;151,00;1;
-900;848;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";230810;"Coordinate";378;160,00;1;
-900;849;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";230920;"Coordinate";378;162,00;1;
-900;850;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";231030;"Coordinate";378;160,00;1;
-900;851;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";231370;"Coordinate";378;162,00;1;
-900;852;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";231480;"Coordinate";378;171,00;1;
-900;853;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";231590;"Coordinate";378;179,00;1;
-900;854;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";231820;"Coordinate";378;171,00;1;
-900;855;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";231930;"Coordinate";384;179,00;1;
-900;856;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";233610;"Coordinate";384;165,00;1;
-900;857;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";233720;"Coordinate";378;151,00;1;
-900;858;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";233950;"Coordinate";370;160,00;1;
-900;859;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";234170;"Coordinate";342;151,00;1;
-900;860;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";234280;"Coordinate";342;160,00;1;
-900;861;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";234390;"Coordinate";356;160,00;1;
-900;862;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";234620;"Coordinate";350;165,00;1;
-900;863;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";234730;"Coordinate";342;165,00;1;
-900;864;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";234840;"Coordinate";342;162,00;1;
-900;865;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";235070;"Coordinate";336;162,00;1;
-900;866;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";235180;"Coordinate";314;154,00;1;
-900;867;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";235400;"Coordinate";322;154,00;1;
-900;868;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";235510;"Coordinate";314;154,00;1;
-900;869;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";235630;"Coordinate";322;162,00;1;
-900;870;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";235740;"Coordinate";314;162,00;1;
-900;871;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";237640;"Coordinate";322;162,00;1;
-900;872;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";237750;"Coordinate";336;162,00;1;
-900;873;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";237870;"Coordinate";342;162,00;1;
-900;874;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";238540;"Coordinate";336;162,00;1;
-900;875;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";238650;"Coordinate";328;162,00;1;
-900;876;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";238760;"Coordinate";328;165,00;1;
-900;877;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";238870;"Coordinate";336;165,00;1;
-900;878;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";238990;"Coordinate";336;171,00;1;
-900;879;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";239100;"Coordinate";328;171,00;1;
-900;880;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";239320;"Coordinate";328;176,00;1;
-900;881;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";239550;"Coordinate";322;176,00;1;
-900;882;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";239660;"Coordinate";328;176,00;1;
-900;883;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";239880;"Coordinate";342;171,00;1;
-900;884;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";240110;"Coordinate";336;171,00;1;
-900;885;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";240220;"Coordinate";328;176,00;1;
-900;886;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";240330;"Coordinate";314;176,00;1;
-900;887;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";240440;"Coordinate";300;185,00;1;
-900;888;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";240780;"Coordinate";322;182,00;1;
-900;889;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";240890;"Coordinate";328;185,00;1;
-900;890;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";241000;"Coordinate";328;190,00;1;
-900;891;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";241110;"Coordinate";328;196,00;1;
-900;892;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";241230;"Coordinate";322;202,00;1;
-900;893;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";241340;"Coordinate";322;216,00;1;
-900;894;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";241450;"Coordinate";336;210,00;1;
-900;895;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";241560;"Coordinate";336;216,00;1;
-900;896;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";241790;"Coordinate";336;221,00;1;
-900;897;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";241900;"Coordinate";342;221,00;1;
-900;898;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";242010;"Coordinate";350;227,00;1;
-900;899;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";242230;"Coordinate";356;227,00;1;
-900;900;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";242460;"Coordinate";356;221,00;1;
-900;901;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";242910;"Coordinate";356;216,00;1;
-900;902;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";243130;"Coordinate";364;216,00;1;
-900;903;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";243240;"Coordinate";364;227,00;1;
-900;904;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";243350;"Coordinate";364;232,00;1;
-900;905;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";243470;"Coordinate";370;246,00;1;
-900;906;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";243690;"Coordinate";370;252,00;1;
-900;907;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";243800;"Coordinate";370;258,00;1;
-900;908;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";243910;"Coordinate";370;263,00;1;
-900;909;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";244140;"Coordinate";378;272,00;1;
-900;910;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";244360;"Coordinate";378;269,00;1;
-900;911;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";244470;"Coordinate";378;258,00;1;
-900;912;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";244590;"Coordinate";378;252,00;1;
-900;913;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";244700;"Coordinate";378;260,00;1;
-900;914;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";245260;"Coordinate";378;266,00;1;
-900;915;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";245370;"Coordinate";370;266,00;1;
-900;916;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";245480;"Coordinate";370;277,00;1;
-900;917;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";245590;"Coordinate";370;272,00;1;
-900;918;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";245820;"Coordinate";378;272,00;1;
-900;919;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";245930;"Coordinate";378;277,00;1;
-900;920;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";246150;"Coordinate";384;266,00;1;
-900;921;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";246270;"Coordinate";384;277,00;1;
-900;922;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";246380;"Coordinate";384;269,00;1;
-900;923;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";246490;"Coordinate";384;274,00;1;
-900;924;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";246710;"Coordinate";384;280,00;1;
-900;925;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";247050;"Coordinate";384;272,00;1;
-900;926;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";247160;"Coordinate";384;258,00;1;
-900;927;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";247610;"Coordinate";384;266,00;1;
-900;928;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";247830;"Coordinate";384;252,00;1;
-900;929;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";247950;"Coordinate";384;246,00;1;
-900;930;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";248060;"Coordinate";384;230,00;1;
-900;931;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";248170;"Coordinate";378;244,00;1;
-900;932;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";248280;"Coordinate";378;230,00;1;
-900;933;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";248390;"Coordinate";378;224,00;1;
-900;934;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";248620;"Coordinate";384;224,00;1;
-900;935;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";249400;"Coordinate";378;218,00;1;
-900;936;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";249510;"Coordinate";370;218,00;1;
-900;937;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";249630;"Coordinate";370;202,00;1;
-900;938;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";249740;"Coordinate";370;232,00;1;
-900;939;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";249850;"Coordinate";364;232,00;1;
-900;940;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";249960;"Coordinate";364;252,00;1;
-900;941;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";250070;"Coordinate";370;252,00;1;
-900;942;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";250190;"Coordinate";378;252,00;1;
-900;943;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";250300;"Coordinate";378;258,00;1;
-900;944;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";250410;"Coordinate";378;263,00;1;
-900;945;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";250630;"Coordinate";370;255,00;1;
-900;946;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";250750;"Coordinate";370;249,00;1;
-900;947;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";250970;"Coordinate";364;249,00;1;
-900;948;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";251190;"Coordinate";364;255,00;1;
-900;949;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";251310;"Coordinate";370;255,00;1;
-900;950;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";251420;"Coordinate";378;263,00;1;
-900;951;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";251750;"Coordinate";378;269,00;1;
-900;952;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";251870;"Coordinate";378;283,00;1;
-900;953;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";251980;"Coordinate";378;277,00;1;
-900;954;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";252090;"Coordinate";384;269,00;1;
-900;955;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";252200;"Coordinate";378;274,00;1;
-900;956;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";252430;"Coordinate";378;269,00;1;
-900;957;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";252540;"Coordinate";378;255,00;1;
-900;958;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";252650;"Coordinate";384;255,00;1;
-900;959;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";252760;"Coordinate";378;249,00;1;
-900;960;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";253770;"Coordinate";378;255,00;1;
-900;961;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";253880;"Coordinate";378;277,00;1;
-900;962;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";253990;"Coordinate";384;263,00;1;
-900;963;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";254220;"Coordinate";378;269,00;1;
-900;964;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";254330;"Coordinate";378;274,00;1;
-900;965;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";254440;"Coordinate";378;294,00;1;
-900;966;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";255230;"Coordinate";370;288,00;1;
-900;967;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";255900;"Coordinate";378;294,00;1;
-900;968;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";256010;"Coordinate";378;288,00;1;
-900;969;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";256350;"Coordinate";378;283,00;1;
-900;970;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";256460;"Coordinate";378;288,00;1;
-900;971;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";256570;"Coordinate";378;294,00;1;
-900;972;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";256790;"Coordinate";384;294,00;1;
-900;973;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";257470;"Coordinate";384;283,00;1;
-900;974;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";257690;"Coordinate";378;274,00;1;
-900;975;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";259260;"Coordinate";384;274,00;1;
-900;976;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";259370;"Coordinate";384;283,00;1;
-900;977;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";259590;"Coordinate";384;274,00;1;
-900;978;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";259930;"Coordinate";384;283,00;1;
-900;979;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";260490;"Coordinate";384;274,00;1;
-900;980;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";260600;"Coordinate";378;274,00;1;
-900;981;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";260710;"Coordinate";378;269,00;1;
-900;982;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";260830;"Coordinate";378;255,00;1;
-900;983;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";261050;"Coordinate";370;255,00;1;
-900;984;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";261160;"Coordinate";378;255,00;1;
-900;985;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";261270;"Coordinate";378;260,00;1;
-900;986;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";261500;"Coordinate";370;260,00;1;
-900;987;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";261720;"Coordinate";370;255,00;1;
-900;988;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";261830;"Coordinate";364;249,00;1;
-900;989;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";261950;"Coordinate";364;274,00;1;
-900;990;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";262510;"Coordinate";370;269,00;1;
-900;991;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";262620;"Coordinate";370;260,00;1;
-900;992;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";262730;"Coordinate";370;255,00;1;
-900;993;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";262840;"Coordinate";364;260,00;1;
-900;994;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";263070;"Coordinate";364;255,00;1;
-900;995;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";267770;"Coordinate";364;260,00;1;
-900;996;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";267880;"Coordinate";370;283,00;1;
-900;997;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";268110;"Coordinate";370;288,00;1;
-900;998;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";268220;"Coordinate";370;283,00;1;
-900;999;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";268330;"Coordinate";370;269,00;1;
-900;1000;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";268440;"Coordinate";370;260,00;1;
-900;1001;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";268890;"Coordinate";364;255,00;1;
-900;1002;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";269340;"Coordinate";370;255,00;1;
-900;1003;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";269790;"Coordinate";364;255,00;1;
-900;1004;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";269900;"Coordinate";370;255,00;1;
-900;1005;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";270120;"Coordinate";370;260,00;1;
-900;1006;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";270230;"Coordinate";364;274,00;1;
-900;1007;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";270350;"Coordinate";364;269,00;1;
-900;1008;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";270460;"Coordinate";356;260,00;1;
-900;1009;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";270570;"Coordinate";350;255,00;1;
-900;1010;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";270680;"Coordinate";364;255,00;1;
-900;1011;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";270910;"Coordinate";356;255,00;1;
-900;1012;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";271800;"Coordinate";342;255,00;1;
-900;1013;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";271910;"Coordinate";342;260,00;1;
-900;1014;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";272030;"Coordinate";350;272,00;1;
-900;1015;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";272140;"Coordinate";350;274,00;1;
-900;1016;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";272250;"Coordinate";342;277,00;1;
-900;1017;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";272360;"Coordinate";356;266,00;1;
-900;1018;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";272470;"Coordinate";364;266,00;1;
-900;1019;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";272590;"Coordinate";370;260,00;1;
-900;1020;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";273260;"Coordinate";378;263,00;1;
-900;1021;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";273480;"Coordinate";378;272,00;1;
-900;1022;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";273590;"Coordinate";370;272,00;1;
-900;1023;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";278970;"Coordinate";370;258,00;1;
-900;1024;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";279080;"Coordinate";370;263,00;1;
-900;1025;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";279530;"Coordinate";370;269,00;1;
-900;1026;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";279640;"Coordinate";378;269,00;1;
-900;1027;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";279870;"Coordinate";370;269,00;1;
-900;1028;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";280310;"Coordinate";370;263,00;1;
-900;1029;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";280540;"Coordinate";378;263,00;1;
-900;1030;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";280870;"Coordinate";378;258,00;1;
-900;1031;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";280990;"Coordinate";370;258,00;1;
