-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;860;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";194280;"Coordinate";140;199,00;1;
-900;861;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";194390;"Coordinate";140;196,00;1;
-900;862;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";194510;"Coordinate";140;210,00;1;
-900;863;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";194620;"Coordinate";140;196,00;1;
-900;864;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";194950;"Coordinate";140;210,00;1;
-900;865;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195070;"Coordinate";140;216,00;1;
-900;866;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195180;"Coordinate";148;216,00;1;
-900;867;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195290;"Coordinate";140;216,00;1;
-900;868;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195400;"Coordinate";140;210,00;1;
-900;869;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195510;"Coordinate";140;221,00;1;
-900;870;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195630;"Coordinate";112;210,00;1;
-900;871;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195740;"Coordinate";112;213,00;1;
-900;872;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195850;"Coordinate";104;210,00;1;
-900;873;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";195960;"Coordinate";129;216,00;1;
-900;874;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196070;"Coordinate";120;210,00;1;
-900;875;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196190;"Coordinate";134;213,00;1;
-900;876;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196300;"Coordinate";140;213,00;1;
-900;877;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196410;"Coordinate";132;204,00;1;
-900;878;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196520;"Coordinate";126;221,00;1;
-900;879;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196630;"Coordinate";120;221,00;1;
-900;880;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196750;"Coordinate";112;227,00;1;
-900;881;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196860;"Coordinate";106;230,00;1;
-900;882;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";196970;"Coordinate";106;235,00;1;
-900;883;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197080;"Coordinate";106;230,00;1;
-900;884;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197190;"Coordinate";106;238,00;1;
-900;885;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197310;"Coordinate";98;232,00;1;
-900;886;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197420;"Coordinate";98;227,00;1;
-900;887;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197530;"Coordinate";98;216,00;1;
-900;888;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197640;"Coordinate";95;210,00;1;
-900;889;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197750;"Coordinate";90;216,00;1;
-900;890;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197870;"Coordinate";81;210,00;1;
-900;891;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";197980;"Coordinate";90;216,00;1;
-900;892;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";198090;"Coordinate";81;216,00;1;
-900;893;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";198200;"Coordinate";90;216,00;1;
-900;894;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";198430;"Coordinate";90;210,00;1;
-900;895;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";198650;"Coordinate";81;210,00;1;
-900;896;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";198760;"Coordinate";104;210,00;1;
-900;897;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";198990;"Coordinate";98;210,00;1;
-900;898;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";199100;"Coordinate";95;216,00;1;
-900;899;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";199210;"Coordinate";90;221,00;1;
-900;900;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";199660;"Coordinate";98;216,00;1;
-900;901;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";199770;"Coordinate";112;221,00;1;
-900;902;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";199880;"Coordinate";104;227,00;1;
-900;903;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";200220;"Coordinate";109;227,00;1;
-900;904;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";200440;"Coordinate";101;232,00;1;
-900;905;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";200550;"Coordinate";109;232,00;1;
-900;906;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";200670;"Coordinate";115;232,00;1;
-900;907;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";200890;"Coordinate";120;232,00;1;
-900;908;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";201000;"Coordinate";126;227,00;1;
-900;909;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";201230;"Coordinate";126;218,00;1;
-900;910;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";201340;"Coordinate";120;227,00;1;
-900;911;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";202350;"Coordinate";120;232,00;1;
-900;912;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";202790;"Coordinate";120;238,00;1;
-900;913;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";202910;"Coordinate";115;238,00;1;
-900;914;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";203130;"Coordinate";115;232,00;1;
-900;915;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";204030;"Coordinate";115;238,00;1;
-900;916;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";204140;"Coordinate";120;244,00;1;
-900;917;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";204470;"Coordinate";129;255,00;1;
-900;918;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";204810;"Coordinate";120;260,00;1;
-900;919;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";204920;"Coordinate";98;246,00;1;
-900;920;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";205030;"Coordinate";115;260,00;1;
-900;921;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";205150;"Coordinate";115;255,00;1;
-900;922;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";205370;"Coordinate";120;260,00;1;
-900;923;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";205480;"Coordinate";106;260,00;1;
-900;924;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";205590;"Coordinate";98;266,00;1;
-900;925;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";205710;"Coordinate";106;263,00;1;
-900;926;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";205820;"Coordinate";98;277,00;1;
-900;927;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";205930;"Coordinate";98;286,00;1;
-900;928;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";206040;"Coordinate";106;283,00;1;
-900;929;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";206150;"Coordinate";106;277,00;1;
-900;930;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";206270;"Coordinate";106;272,00;1;
-900;931;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";206380;"Coordinate";101;272,00;1;
-900;932;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";206490;"Coordinate";101;277,00;1;
-900;933;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";206710;"Coordinate";106;283,00;1;
-900;934;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";206830;"Coordinate";101;277,00;1;
-900;935;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";207270;"Coordinate";106;272,00;1;
-900;936;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";207390;"Coordinate";106;266,00;1;
-900;937;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";207500;"Coordinate";106;272,00;1;
-900;938;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";207830;"Coordinate";106;266,00;1;
-900;939;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";207950;"Coordinate";106;272,00;1;
-900;940;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";208060;"Coordinate";98;272,00;1;
-900;941;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";208170;"Coordinate";101;274,00;1;
-900;942;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";208280;"Coordinate";101;283,00;1;
-900;943;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";208730;"Coordinate";106;283,00;1;
-900;944;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";208840;"Coordinate";101;277,00;1;
-900;945;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";208950;"Coordinate";109;272,00;1;
-900;946;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";209290;"Coordinate";118;280,00;1;
-900;947;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";209400;"Coordinate";118;286,00;1;
-900;948;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";209510;"Coordinate";120;286,00;1;
-900;949;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";209630;"Coordinate";126;297,00;1;
-900;950;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";209740;"Coordinate";132;288,00;1;
-900;951;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";209960;"Coordinate";132;294,00;1;
-900;952;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";210070;"Coordinate";140;294,00;1;
-900;953;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";210520;"Coordinate";132;297,00;1;
-900;954;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";210750;"Coordinate";140;297,00;1;
-900;955;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";210970;"Coordinate";148;297,00;1;
-900;956;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";211080;"Coordinate";148;288,00;1;
-900;957;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";215900;"Coordinate";148;297,00;1;
-900;958;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";216010;"Coordinate";140;297,00;1;
-900;959;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";216350;"Coordinate";140;305,00;1;
-900;960;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";216790;"Coordinate";140;297,00;1;
-900;961;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";217020;"Coordinate";148;297,00;1;
-900;962;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";217130;"Coordinate";140;297,00;1;
-900;963;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";217800;"Coordinate";140;305,00;1;
-900;964;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";219030;"Coordinate";148;305,00;1;
-900;965;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";219480;"Coordinate";154;305,00;1;
-900;966;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";219590;"Coordinate";154;297,00;1;
-900;967;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";219820;"Coordinate";162;297,00;1;
-900;968;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";219930;"Coordinate";162;288,00;1;
-900;969;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";220150;"Coordinate";171;288,00;1;
-900;970;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";220270;"Coordinate";179;297,00;1;
-900;971;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";220380;"Coordinate";185;297,00;1;
-900;972;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";220490;"Coordinate";193;297,00;1;
-900;973;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";220600;"Coordinate";193;308,00;1;
-900;974;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";220710;"Coordinate";185;297,00;1;
-900;975;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";220940;"Coordinate";193;297,00;1;
-900;976;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";221160;"Coordinate";193;308,00;1;
-900;977;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";221270;"Coordinate";202;308,00;1;
-900;978;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";221270;"Transfer";3;0,00;0;
-900;979;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";221500;"Coordinate";210;297,00;1;
-900;980;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";221610;"Coordinate";210;308,00;1;
-900;981;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";221950;"Coordinate";216;308,00;1;
-900;982;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";222170;"Coordinate";224;297,00;1;
-900;983;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";222280;"Coordinate";224;308,00;1;
-900;984;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";222840;"Coordinate";210;308,00;1;
-900;985;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";222950;"Coordinate";202;316,00;1;
-900;986;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";223180;"Coordinate";202;322,00;1;
-900;987;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";223290;"Coordinate";193;322,00;1;
-900;988;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";223400;"Coordinate";185;322,00;1;
-900;989;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";223960;"Coordinate";185;316,00;1;
-900;990;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";224070;"Coordinate";185;308,00;1;
-900;991;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";225080;"Coordinate";185;322,00;1;
-900;992;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";225420;"Coordinate";202;308,00;1;
-900;993;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";225530;"Coordinate";202;297,00;1;
-900;994;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";225870;"Coordinate";202;288,00;1;
-900;995;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";225980;"Coordinate";193;288,00;1;
-900;996;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";226090;"Coordinate";202;288,00;1;
-900;997;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";226200;"Coordinate";193;288,00;1;
-900;998;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";226310;"Coordinate";185;288,00;1;
-900;999;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";226430;"Coordinate";185;286,00;1;
-900;1000;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";226540;"Coordinate";193;283,00;1;
-900;1001;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";226650;"Coordinate";193;272,00;1;
-900;1002;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";226760;"Coordinate";193;266,00;1;
-900;1003;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";226990;"Coordinate";210;272,00;1;
-900;1004;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";227100;"Coordinate";210;266,00;1;
-900;1005;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";227210;"Coordinate";202;266,00;1;
-900;1006;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";227660;"Coordinate";202;260,00;1;
-900;1007;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";227770;"Coordinate";193;255,00;1;
-900;1008;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";227880;"Coordinate";202;255,00;1;
-900;1009;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";228110;"Coordinate";210;255,00;1;
-900;1010;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";228780;"Coordinate";210;252,00;1;
-900;1011;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";228890;"Coordinate";210;255,00;1;
-900;1012;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";229230;"Coordinate";210;252,00;1;
-900;1013;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";229560;"Coordinate";216;252,00;1;
-900;1014;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";229790;"Coordinate";216;255,00;1;
-900;1015;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";230120;"Coordinate";216;252,00;1;
-900;1016;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";230230;"Coordinate";216;255,00;1;
-900;1017;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";230570;"Coordinate";216;252,00;1;
-900;1018;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";230790;"Coordinate";216;255,00;1;
-900;1019;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";231020;"Coordinate";216;252,00;1;
-900;1020;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";231130;"Coordinate";216;255,00;1;
-900;1021;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";231580;"Coordinate";216;252,00;1;
-900;1022;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";231800;"Coordinate";216;255,00;1;
-900;1023;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";231910;"Coordinate";216;252,00;1;
-900;1024;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";232360;"Coordinate";210;252,00;1;
-900;1025;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";232590;"Coordinate";210;246,00;1;
-900;1026;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";232700;"Coordinate";210;255,00;1;
-900;1027;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";232810;"Coordinate";210;260,00;1;
-900;1028;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";233260;"Coordinate";216;266,00;1;
-900;1029;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";233820;"Coordinate";216;260,00;1;
-900;1030;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";234270;"Coordinate";216;266,00;1;
-900;1031;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";236390;"Coordinate";216;252,00;1;
-900;1032;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";236510;"Coordinate";210;252,00;1;
-900;1033;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";236730;"Coordinate";216;272,00;1;
-900;1034;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";236840;"Coordinate";230;249,00;1;
-900;1035;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";236950;"Coordinate";246;232,00;1;
-900;1036;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";237070;"Coordinate";246;258,00;1;
-900;1037;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";237180;"Coordinate";269;258,00;1;
-900;1038;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";237290;"Coordinate";277;246,00;1;
-900;1039;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";237400;"Coordinate";291;232,00;1;
-900;1040;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";237510;"Coordinate";297;216,00;1;
-900;1041;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";237630;"Coordinate";305;210,00;1;
-900;1042;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";237740;"Coordinate";319;216,00;1;
-900;1043;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";237850;"Coordinate";319;221,00;1;
-900;1044;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";238190;"Coordinate";311;221,00;1;
-900;1045;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";238410;"Coordinate";302;221,00;1;
-900;1046;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";238630;"Coordinate";297;221,00;1;
-900;1047;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";238970;"Coordinate";297;210,00;1;
-900;1048;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";239080;"Coordinate";291;210,00;1;
-900;1049;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";239310;"Coordinate";283;202,00;1;
-900;1050;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";239420;"Coordinate";274;202,00;1;
-900;1051;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";239530;"Coordinate";269;202,00;1;
-900;1052;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";239640;"Coordinate";255;216,00;1;
-900;1053;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";239750;"Coordinate";255;221,00;1;
-900;1054;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";239980;"Coordinate";255;227,00;1;
-900;1055;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240090;"Coordinate";255;232,00;1;
-900;1056;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240200;"Coordinate";232;232,00;1;
-900;1057;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240310;"Coordinate";202;232,00;1;
-900;1058;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240430;"Coordinate";179;213,00;1;
-900;1059;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240540;"Coordinate";118;204,00;1;
-900;1060;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240540;"Transfer";1;0,00;0;
-900;1061;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240650;"Coordinate";92;204,00;1;
-900;1062;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240760;"Coordinate";90;204,00;1;
-900;1063;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";240870;"Coordinate";98;204,00;1;
-900;1064;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";241430;"Coordinate";112;204,00;1;
-900;1065;7;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:43:32";"Da";241550;"Coordinate";104;210,00;1;
