-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;764;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";121630;"Coordinate";286;260,00;1;
-900;765;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";121740;"Coordinate";274;274,00;1;
-900;766;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";121860;"Coordinate";274;277,00;1;
-900;767;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";121970;"Coordinate";272;305,00;1;
-900;768;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";122190;"Coordinate";272;300,00;1;
-900;769;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";122420;"Coordinate";280;300,00;1;
-900;770;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";122530;"Coordinate";280;302,00;1;
-900;771;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";122640;"Coordinate";280;308,00;1;
-900;772;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";122750;"Coordinate";274;302,00;1;
-900;773;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";122860;"Coordinate";274;291,00;1;
-900;774;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";123200;"Coordinate";277;294,00;1;
-900;775;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";123310;"Coordinate";277;288,00;1;
-900;776;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";123420;"Coordinate";277;291,00;1;
-900;777;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";123540;"Coordinate";286;291,00;1;
-900;778;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";123650;"Coordinate";286;294,00;1;
-900;779;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";123760;"Coordinate";286;286,00;1;
-900;780;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";123870;"Coordinate";286;294,00;1;
-900;781;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";123980;"Coordinate";269;305,00;1;
-900;782;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";124210;"Coordinate";277;297,00;1;
-900;783;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";124320;"Coordinate";277;305,00;1;
-900;784;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";124540;"Coordinate";277;300,00;1;
-900;785;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";124660;"Coordinate";277;305,00;1;
-900;786;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";125440;"Coordinate";277;297,00;1;
-900;787;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";125550;"Coordinate";286;291,00;1;
-900;788;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";125660;"Coordinate";283;274,00;1;
-900;789;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";125780;"Coordinate";283;277,00;1;
-900;790;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";125890;"Coordinate";277;277,00;1;
-900;791;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126000;"Coordinate";260;277,00;1;
-900;792;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126110;"Coordinate";269;277,00;1;
-900;793;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126220;"Coordinate";283;288,00;1;
-900;794;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126340;"Coordinate";269;288,00;1;
-900;795;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126450;"Coordinate";252;288,00;1;
-900;796;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126560;"Coordinate";255;288,00;1;
-900;797;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126670;"Coordinate";269;288,00;1;
-900;798;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126780;"Coordinate";277;291,00;1;
-900;799;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";126900;"Coordinate";277;286,00;1;
-900;800;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127010;"Coordinate";300;286,00;1;
-900;801;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127120;"Coordinate";300;280,00;1;
-900;802;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127230;"Coordinate";291;274,00;1;
-900;803;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127340;"Coordinate";291;280,00;1;
-900;804;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127460;"Coordinate";294;274,00;1;
-900;805;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127570;"Coordinate";286;286,00;1;
-900;806;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127680;"Coordinate";291;286,00;1;
-900;807;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127790;"Coordinate";291;288,00;1;
-900;808;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";127900;"Coordinate";297;288,00;1;
-900;809;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";128020;"Coordinate";300;286,00;1;
-900;810;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";128130;"Coordinate";297;286,00;1;
-900;811;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";128240;"Coordinate";308;283,00;1;
-900;812;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";128350;"Coordinate";297;283,00;1;
-900;813;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";128580;"Coordinate";302;283,00;1;
-900;814;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";128690;"Coordinate";308;283,00;1;
-900;815;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";128800;"Coordinate";300;277,00;1;
-900;816;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";128910;"Coordinate";280;283,00;1;
-900;817;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";129020;"Coordinate";283;280,00;1;
-900;818;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";129140;"Coordinate";302;283,00;1;
-900;819;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";129250;"Coordinate";311;286,00;1;
-900;820;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";129360;"Coordinate";314;286,00;1;
-900;821;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";129470;"Coordinate";288;288,00;1;
-900;822;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";129700;"Coordinate";302;286,00;1;
-900;823;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";129810;"Coordinate";300;294,00;1;
-900;824;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";129920;"Coordinate";302;291,00;1;
-900;825;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";130030;"Coordinate";294;288,00;1;
-900;826;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";130140;"Coordinate";288;288,00;1;
-900;827;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";130700;"Coordinate";300;288,00;1;
-900;828;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";130820;"Coordinate";288;288,00;1;
-900;829;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";130930;"Coordinate";277;311,00;1;
-900;830;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";131040;"Coordinate";272;319,00;1;
-900;831;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";131150;"Coordinate";277;319,00;1;
-900;832;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";131710;"Coordinate";277;311,00;1;
-900;833;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";131940;"Coordinate";277;305,00;1;
-900;834;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";132270;"Coordinate";277;311,00;1;
-900;835;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";132500;"Coordinate";269;305,00;1;
-900;836;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";132610;"Coordinate";260;311,00;1;
-900;837;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";132720;"Coordinate";255;316,00;1;
-900;838;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";132830;"Coordinate";238;316,00;1;
-900;839;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";133060;"Coordinate";255;316,00;1;
-900;840;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";133170;"Coordinate";260;316,00;1;
-900;841;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";133500;"Coordinate";238;316,00;1;
-900;842;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";133620;"Coordinate";230;305,00;1;
-900;843;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";133730;"Coordinate";230;297,00;1;
-900;844;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";133950;"Coordinate";255;297,00;1;
-900;845;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";134060;"Coordinate";260;308,00;1;
-900;846;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";134850;"Coordinate";260;297,00;1;
-900;847;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";134960;"Coordinate";246;308,00;1;
-900;848;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135070;"Coordinate";252;308,00;1;
-900;849;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135180;"Coordinate";260;308,00;1;
-900;850;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135300;"Coordinate";269;288,00;1;
-900;851;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135410;"Coordinate";277;297,00;1;
-900;852;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135520;"Coordinate";277;286,00;1;
-900;853;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135630;"Coordinate";277;297,00;1;
-900;854;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135740;"Coordinate";272;294,00;1;
-900;855;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135860;"Coordinate";274;288,00;1;
-900;856;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";135970;"Coordinate";274;286,00;1;
-900;857;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136080;"Coordinate";274;280,00;1;
-900;858;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136190;"Coordinate";280;280,00;1;
-900;859;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136300;"Coordinate";272;280,00;1;
-900;860;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136420;"Coordinate";269;269,00;1;
-900;861;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136530;"Coordinate";280;263,00;1;
-900;862;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136640;"Coordinate";300;255,00;1;
-900;863;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136750;"Coordinate";272;252,00;1;
-900;864;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136860;"Coordinate";286;252,00;1;
-900;865;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";136980;"Coordinate";294;238,00;1;
-900;866;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137090;"Coordinate";300;238,00;1;
-900;867;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137200;"Coordinate";308;244,00;1;
-900;868;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137310;"Coordinate";316;244,00;1;
-900;869;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137420;"Coordinate";322;232,00;1;
-900;870;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137540;"Coordinate";328;224,00;1;
-900;871;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137650;"Coordinate";342;216,00;1;
-900;872;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137760;"Coordinate";342;210,00;1;
-900;873;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137870;"Coordinate";342;196,00;1;
-900;874;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";137980;"Coordinate";339;185,00;1;
-900;875;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";138100;"Coordinate";330;190,00;1;
-900;876;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";138210;"Coordinate";325;213,00;1;
-900;877;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";138320;"Coordinate";333;224,00;1;
-900;878;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";138430;"Coordinate";316;224,00;1;
-900;879;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";138540;"Coordinate";314;216,00;1;
-900;880;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";138770;"Coordinate";314;230,00;1;
-900;881;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";138990;"Coordinate";316;221,00;1;
-900;882;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";139100;"Coordinate";316;216,00;1;
-900;883;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";139220;"Coordinate";314;241,00;1;
-900;884;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";139330;"Coordinate";325;235,00;1;
-900;885;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";139440;"Coordinate";342;230,00;1;
-900;886;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";139550;"Coordinate";347;202,00;1;
-900;887;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";139660;"Coordinate";339;218,00;1;
-900;888;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";139780;"Coordinate";347;210,00;1;
-900;889;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";139890;"Coordinate";339;190,00;1;
-900;890;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140000;"Coordinate";347;210,00;1;
-900;891;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140110;"Coordinate";339;202,00;1;
-900;892;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140220;"Coordinate";330;224,00;1;
-900;893;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140340;"Coordinate";330;227,00;1;
-900;894;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140450;"Coordinate";330;232,00;1;
-900;895;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140560;"Coordinate";328;221,00;1;
-900;896;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140670;"Coordinate";325;232,00;1;
-900;897;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140780;"Coordinate";325;221,00;1;
-900;898;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";140900;"Coordinate";325;216,00;1;
-900;899;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";141680;"Coordinate";325;221,00;1;
-900;900;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";141790;"Coordinate";322;241,00;1;
-900;901;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";141900;"Coordinate";322;244,00;1;
-900;902;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";142020;"Coordinate";322;238,00;1;
-900;903;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";142350;"Coordinate";322;244,00;1;
-900;904;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";142460;"Coordinate";322;238,00;1;
-900;905;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";142690;"Coordinate";316;227,00;1;
-900;906;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";142910;"Coordinate";319;230,00;1;
-900;907;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143020;"Coordinate";339;218,00;1;
-900;908;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143140;"Coordinate";342;196,00;1;
-900;909;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143250;"Coordinate";336;196,00;1;
-900;910;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143360;"Coordinate";336;190,00;1;
-900;911;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143470;"Coordinate";342;202,00;1;
-900;912;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143580;"Coordinate";333;202,00;1;
-900;913;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143700;"Coordinate";333;190,00;1;
-900;914;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143810;"Coordinate";333;213,00;1;
-900;915;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";143920;"Coordinate";333;218,00;1;
-900;916;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";144370;"Coordinate";333;210,00;1;
-900;917;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";144480;"Coordinate";330;224,00;1;
-900;918;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";144700;"Coordinate";330;227,00;1;
-900;919;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";145260;"Coordinate";325;227,00;1;
-900;920;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";145940;"Coordinate";325;232,00;1;
-900;921;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";146050;"Coordinate";325;227,00;1;
-900;922;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";146160;"Coordinate";330;224,00;1;
-900;923;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";146270;"Coordinate";333;218,00;1;
-900;924;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";146380;"Coordinate";333;204,00;1;
-900;925;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";146500;"Coordinate";328;204,00;1;
-900;926;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";146610;"Coordinate";328;213,00;1;
-900;927;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";146720;"Coordinate";325;204,00;1;
-900;928;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";147500;"Coordinate";325;199,00;1;
-900;929;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";147730;"Coordinate";328;199,00;1;
-900;930;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";147950;"Coordinate";328;204,00;1;
-900;931;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";148180;"Coordinate";325;204,00;1;
-900;932;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";148290;"Coordinate";325;216,00;1;
-900;933;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";148400;"Coordinate";325;210,00;1;
-900;934;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";148510;"Coordinate";325;204,00;1;
-900;935;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";148740;"Coordinate";325;210,00;1;
-900;936;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";148850;"Coordinate";325;216,00;1;
-900;937;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";148960;"Coordinate";330;221,00;1;
-900;938;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";149070;"Coordinate";330;218,00;1;
-900;939;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";149300;"Coordinate";330;221,00;1;
-900;940;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";149970;"Coordinate";330;216,00;1;
-900;941;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";150640;"Coordinate";330;213,00;1;
-900;942;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";150750;"Coordinate";330;218,00;1;
-900;943;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";150980;"Coordinate";325;213,00;1;
-900;944;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";151090;"Coordinate";325;216,00;1;
-900;945;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";151200;"Coordinate";333;221,00;1;
-900;946;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";151310;"Coordinate";342;216,00;1;
-900;947;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";151420;"Coordinate";325;224,00;1;
-900;948;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";151540;"Coordinate";333;224,00;1;
-900;949;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";151650;"Coordinate";325;227,00;1;
-900;950;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";151760;"Coordinate";325;218,00;1;
-900;951;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";151980;"Coordinate";333;213,00;1;
-900;952;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";153330;"Coordinate";333;210,00;1;
-900;953;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";153440;"Coordinate";330;210,00;1;
-900;954;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";153550;"Coordinate";330;213,00;1;
-900;955;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";153660;"Coordinate";333;213,00;1;
-900;956;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";153890;"Coordinate";333;204,00;1;
-900;957;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";154110;"Coordinate";322;204,00;1;
-900;958;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";154340;"Coordinate";342;204,00;1;
-900;959;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";154450;"Coordinate";347;204,00;1;
-900;960;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";154670;"Coordinate";342;210,00;1;
-900;961;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";154780;"Coordinate";336;210,00;1;
-900;962;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";154900;"Coordinate";336;216,00;1;
-900;963;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";155010;"Coordinate";339;227,00;1;
-900;964;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";155120;"Coordinate";353;227,00;1;
-900;965;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";155340;"Coordinate";347;227,00;1;
-900;966;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";155460;"Coordinate";342;221,00;1;
-900;967;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";155570;"Coordinate";336;221,00;1;
-900;968;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";155900;"Coordinate";330;227,00;1;
-900;969;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";156020;"Coordinate";322;232,00;1;
-900;970;8;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"12:21:14";"Da";156130;"Coordinate";311;241,00;1;
