-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;993;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";317180;"Coordinate";364;160,00;1;
-900;994;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";317410;"Coordinate";364;151,00;1;
-900;995;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";317520;"Coordinate";364;146,00;1;
-900;996;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";317970;"Coordinate";356;151,00;1;
-900;997;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";318080;"Coordinate";356;157,00;1;
-900;998;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";318190;"Coordinate";364;176,00;1;
-900;999;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";318300;"Coordinate";356;171,00;1;
-900;1000;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";318420;"Coordinate";364;162,00;1;
-900;1001;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";318530;"Coordinate";364;157,00;1;
-900;1002;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";318640;"Coordinate";364;146,00;1;
-900;1003;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";318860;"Coordinate";364;154,00;1;
-900;1004;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";318980;"Coordinate";364;140,00;1;
-900;1005;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";319310;"Coordinate";364;146,00;1;
-900;1006;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";319420;"Coordinate";364;162,00;1;
-900;1007;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";319540;"Coordinate";364;176,00;1;
-900;1008;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";319650;"Coordinate";364;196,00;1;
-900;1009;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";319760;"Coordinate";364;190,00;1;
-900;1010;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";319870;"Coordinate";370;182,00;1;
-900;1011;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";319980;"Coordinate";378;196,00;1;
-900;1012;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";320100;"Coordinate";370;196,00;1;
-900;1013;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";320210;"Coordinate";356;227,00;1;
-900;1014;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";320430;"Coordinate";364;227,00;1;
-900;1015;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";320880;"Coordinate";370;232,00;1;
-900;1016;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";321440;"Coordinate";370;238,00;1;
-900;1017;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";321550;"Coordinate";370;252,00;1;
-900;1018;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";321780;"Coordinate";370;258,00;1;
-900;1019;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";322000;"Coordinate";378;263,00;1;
-900;1020;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";322220;"Coordinate";378;272,00;1;
-900;1021;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";322340;"Coordinate";378;277,00;1;
-900;1022;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";322450;"Coordinate";370;283,00;1;
-900;1023;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";322560;"Coordinate";370;266,00;1;
-900;1024;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";322670;"Coordinate";370;260,00;1;
-900;1025;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";322780;"Coordinate";370;274,00;1;
-900;1026;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";323790;"Coordinate";370;269,00;1;
-900;1027;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";325250;"Coordinate";370;288,00;1;
-900;1028;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";325360;"Coordinate";370;283,00;1;
-900;1029;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";325920;"Coordinate";370;280,00;1;
-900;1030;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";326140;"Coordinate";364;280,00;1;
-900;1031;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";326260;"Coordinate";356;280,00;1;
-900;1032;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";326480;"Coordinate";350;280,00;1;
-900;1033;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";326700;"Coordinate";342;272,00;1;
-900;1034;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";326820;"Coordinate";336;272,00;1;
-900;1035;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327040;"Coordinate";328;272,00;1;
-900;1036;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327150;"Coordinate";322;286,00;1;
-900;1037;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327260;"Coordinate";314;277,00;1;
-900;1038;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327380;"Coordinate";300;274,00;1;
-900;1039;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327490;"Coordinate";286;269,00;1;
-900;1040;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327600;"Coordinate";300;269,00;1;
-900;1041;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327710;"Coordinate";300;277,00;1;
-900;1042;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327820;"Coordinate";300;272,00;1;
-900;1043;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";327940;"Coordinate";300;274,00;1;
-900;1044;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";328160;"Coordinate";300;277,00;1;
-900;1045;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";328270;"Coordinate";294;272,00;1;
-900;1046;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";328380;"Coordinate";294;269,00;1;
-900;1047;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";328500;"Coordinate";286;263,00;1;
-900;1048;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";328610;"Coordinate";294;252,00;1;
-900;1049;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";328720;"Coordinate";288;252,00;1;
-900;1050;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";328830;"Coordinate";280;252,00;1;
-900;1051;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";328940;"Coordinate";272;246,00;1;
-900;1052;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";329060;"Coordinate";266;246,00;1;
-900;1053;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";329280;"Coordinate";291;241,00;1;
-900;1054;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";329390;"Coordinate";266;241,00;1;
-900;1055;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";329500;"Coordinate";291;232,00;1;
-900;1056;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";329620;"Coordinate";266;241,00;1;
-900;1057;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";329730;"Coordinate";291;241,00;1;
-900;1058;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";329950;"Coordinate";286;232,00;1;
-900;1059;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";330060;"Coordinate";272;218,00;1;
-900;1060;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";330180;"Coordinate";280;230,00;1;
-900;1061;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";330290;"Coordinate";286;227,00;1;
-900;1062;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";330510;"Coordinate";297;232,00;1;
-900;1063;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";330620;"Coordinate";286;241,00;1;
-900;1064;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";330740;"Coordinate";280;235,00;1;
-900;1065;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";330850;"Coordinate";274;216,00;1;
-900;1066;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";330960;"Coordinate";286;202,00;1;
-900;1067;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";331070;"Coordinate";280;216,00;1;
-900;1068;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";331300;"Coordinate";280;218,00;1;
-900;1069;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";331410;"Coordinate";280;216,00;1;
-900;1070;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";331520;"Coordinate";272;216,00;1;
-900;1071;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";331630;"Coordinate";272;224,00;1;
-900;1072;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";331860;"Coordinate";272;230,00;1;
-900;1073;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";331970;"Coordinate";280;230,00;1;
-900;1074;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";332190;"Coordinate";280;227,00;1;
-900;1075;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";332300;"Coordinate";286;227,00;1;
-900;1076;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";332530;"Coordinate";294;227,00;1;
-900;1077;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";332640;"Coordinate";286;224,00;1;
-900;1078;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";332860;"Coordinate";280;235,00;1;
-900;1079;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";333090;"Coordinate";286;238,00;1;
-900;1080;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";333310;"Coordinate";286;232,00;1;
-900;1081;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";333420;"Coordinate";280;210,00;1;
-900;1082;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";334770;"Coordinate";280;202,00;1;
-900;1083;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";335550;"Coordinate";280;210,00;1;
-900;1084;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";335660;"Coordinate";286;210,00;1;
-900;1085;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";337900;"Coordinate";286;202,00;1;
-900;1086;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";338020;"Coordinate";280;202,00;1;
-900;1087;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";339140;"Coordinate";286;202,00;1;
-900;1088;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";339250;"Coordinate";286;210,00;1;
-900;1089;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";339360;"Coordinate";300;210,00;1;
-900;1090;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";339470;"Coordinate";294;210,00;1;
-900;1091;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";339700;"Coordinate";300;210,00;1;
-900;1092;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";339810;"Coordinate";286;210,00;1;
-900;1093;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";344960;"Coordinate";286;216,00;1;
-900;1094;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";345630;"Coordinate";286;210,00;1;
-900;1095;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";345970;"Coordinate";286;216,00;1;
-900;1096;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";349890;"Coordinate";286;210,00;1;
-900;1097;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";351680;"Coordinate";280;210,00;1;
-900;1098;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";351790;"Coordinate";280;216,00;1;
-900;1099;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";352580;"Coordinate";280;210,00;1;
-900;1100;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";353360;"Coordinate";286;216,00;1;
-900;1101;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";353470;"Coordinate";286;210,00;1;
-900;1102;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";353580;"Coordinate";286;216,00;1;
-900;1103;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";356050;"Coordinate";286;210,00;1;
-900;1104;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";358060;"Coordinate";308;210,00;1;
-900;1105;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";358180;"Coordinate";300;210,00;1;
-900;1106;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";358510;"Coordinate";300;216,00;1;
-900;1107;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";358620;"Coordinate";294;216,00;1;
-900;1108;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";360860;"Coordinate";308;216,00;1;
-900;1109;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";361420;"Coordinate";322;216,00;1;
-900;1110;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";361540;"Coordinate";322;210,00;1;
-900;1111;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";361650;"Coordinate";328;249,00;1;
-900;1112;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";361760;"Coordinate";322;227,00;1;
-900;1113;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";361870;"Coordinate";308;221,00;1;
-900;1114;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";361980;"Coordinate";308;232,00;1;
-900;1115;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362100;"Coordinate";308;221,00;1;
-900;1116;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362210;"Coordinate";311;230,00;1;
-900;1117;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362320;"Coordinate";328;210,00;1;
-900;1118;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362430;"Coordinate";336;232,00;1;
-900;1119;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362540;"Coordinate";336;238,00;1;
-900;1120;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362660;"Coordinate";314;210,00;1;
-900;1121;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362770;"Coordinate";328;210,00;1;
-900;1122;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362880;"Coordinate";336;210,00;1;
-900;1123;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";362990;"Coordinate";342;210,00;1;
-900;1124;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";363780;"Coordinate";336;210,00;1;
-900;1125;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";363890;"Coordinate";328;210,00;1;
-900;1126;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";364220;"Coordinate";322;210,00;1;
-900;1127;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";364340;"Coordinate";328;210,00;1;
-900;1128;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";364450;"Coordinate";336;221,00;1;
-900;1129;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";364560;"Coordinate";336;213,00;1;
-900;1130;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";364780;"Coordinate";328;227,00;1;
-900;1131;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";364900;"Coordinate";294;227,00;1;
-900;1132;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365010;"Coordinate";294;213,00;1;
-900;1133;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365120;"Coordinate";297;213,00;1;
-900;1134;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365230;"Coordinate";328;213,00;1;
-900;1135;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365340;"Coordinate";322;224,00;1;
-900;1136;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365460;"Coordinate";294;227,00;1;
-900;1137;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365570;"Coordinate";294;213,00;1;
-900;1138;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365680;"Coordinate";297;213,00;1;
-900;1139;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365790;"Coordinate";277;213,00;1;
-900;1140;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";365900;"Coordinate";283;216,00;1;
-900;1141;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";366020;"Coordinate";300;210,00;1;
-900;1142;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";366130;"Coordinate";322;196,00;1;
-900;1143;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";366240;"Coordinate";300;218,00;1;
-900;1144;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";366350;"Coordinate";305;216,00;1;
-900;1145;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";366460;"Coordinate";336;190,00;1;
-900;1146;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";366580;"Coordinate";350;190,00;1;
-900;1147;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";366800;"Coordinate";342;196,00;1;
-900;1148;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";366910;"Coordinate";342;190,00;1;
-900;1149;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";367020;"Coordinate";336;190,00;1;
-900;1150;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";367360;"Coordinate";342;185,00;1;
-900;1151;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";367470;"Coordinate";336;179,00;1;
-900;1152;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";367580;"Coordinate";336;193,00;1;
-900;1153;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";367700;"Coordinate";336;204,00;1;
-900;1154;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";367810;"Coordinate";322;204,00;1;
-900;1155;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";367920;"Coordinate";328;210,00;1;
-900;1156;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";368030;"Coordinate";322;210,00;1;
-900;1157;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";368480;"Coordinate";328;210,00;1;
-900;1158;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";369150;"Coordinate";322;210,00;1;
-900;1159;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";369490;"Coordinate";272;210,00;1;
-900;1160;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";369600;"Coordinate";283;210,00;1;
-900;1161;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";369710;"Coordinate";322;227,00;1;
-900;1162;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";369820;"Coordinate";328;227,00;1;
-900;1163;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";369940;"Coordinate";316;232,00;1;
-900;1164;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370050;"Coordinate";288;221,00;1;
-900;1165;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370160;"Coordinate";322;216,00;1;
-900;1166;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370270;"Coordinate";311;216,00;1;
-900;1167;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370380;"Coordinate";288;216,00;1;
-900;1168;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370500;"Coordinate";305;218,00;1;
-900;1169;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370610;"Coordinate";314;218,00;1;
-900;1170;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370720;"Coordinate";322;218,00;1;
-900;1171;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370830;"Coordinate";356;218,00;1;
-900;1172;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";370940;"Coordinate";333;218,00;1;
-900;1173;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";371060;"Coordinate";364;218,00;1;
-900;1174;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";371170;"Coordinate";322;218,00;1;
-900;1175;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";371280;"Coordinate";356;218,00;1;
-900;1176;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";371390;"Coordinate";322;216,00;1;
-900;1177;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";371500;"Coordinate";339;221,00;1;
-900;1178;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";371620;"Coordinate";333;227,00;1;
-900;1179;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";371730;"Coordinate";356;227,00;1;
-900;1180;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";372180;"Coordinate";356;218,00;1;
-900;1181;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";372290;"Coordinate";350;218,00;1;
-900;1182;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";372400;"Coordinate";350;213,00;1;
-900;1183;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";372510;"Coordinate";342;213,00;1;
-900;1184;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";373630;"Coordinate";356;232,00;1;
-900;1185;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";373740;"Coordinate";319;238,00;1;
-900;1186;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";373860;"Coordinate";316;238,00;1;
-900;1187;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";374080;"Coordinate";330;238,00;1;
-900;1188;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";374190;"Coordinate";364;238,00;1;
-900;1189;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";374420;"Coordinate";364;232,00;1;
-900;1190;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";374530;"Coordinate";364;244,00;1;
-900;1191;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";374640;"Coordinate";316;227,00;1;
-900;1192;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";374750;"Coordinate";319;221,00;1;
-900;1193;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";374860;"Coordinate";364;232,00;1;
-900;1194;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";378000;"Coordinate";356;232,00;1;
-900;1195;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";378450;"Coordinate";356;227,00;1;
-900;1196;1;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"09:24:38";"Da";378670;"Coordinate";342;213,00;1;
