-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";46830;"Coordinate";98;221,00;1;
-900;206;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";47050;"Coordinate";104;221,00;1;
-900;207;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";47160;"Coordinate";112;221,00;1;
-900;208;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";47280;"Coordinate";104;221,00;1;
-900;209;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";47840;"Coordinate";112;221,00;1;
-900;210;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";47950;"Coordinate";104;221,00;1;
-900;211;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";48170;"Coordinate";112;221,00;1;
-900;212;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";49180;"Coordinate";104;221,00;1;
-900;213;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";49290;"Coordinate";90;221,00;1;
-900;214;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";49400;"Coordinate";84;221,00;1;
-900;215;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";49520;"Coordinate";76;202,00;1;
-900;216;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";49630;"Coordinate";76;210,00;1;
-900;217;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";49740;"Coordinate";67;210,00;1;
-900;218;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";49850;"Coordinate";59;216,00;1;
-900;219;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";49960;"Coordinate";59;221,00;1;
-900;220;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";50190;"Coordinate";53;221,00;1;
-900;221;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";50300;"Coordinate";45;227,00;1;
-900;222;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";50410;"Coordinate";53;227,00;1;
-900;223;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";50750;"Coordinate";42;244,00;1;
-900;224;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";50860;"Coordinate";42;252,00;1;
-900;225;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";50970;"Coordinate";53;244,00;1;
-900;226;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";51080;"Coordinate";53;252,00;1;
-900;227;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";51420;"Coordinate";53;232,00;1;
-900;228;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";51980;"Coordinate";42;232,00;1;
-900;229;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";52090;"Coordinate";53;232,00;1;
-900;230;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";53320;"Coordinate";53;227,00;1;
-900;231;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";53440;"Coordinate";53;232,00;1;
-900;232;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";54220;"Coordinate";53;244,00;1;
-900;233;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";54330;"Coordinate";53;255,00;1;
-900;234;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";54440;"Coordinate";53;272,00;1;
-900;235;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";54560;"Coordinate";50;272,00;1;
-900;236;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";54670;"Coordinate";48;266,00;1;
-900;237;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";54890;"Coordinate";56;258,00;1;
-900;238;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";55000;"Coordinate";56;255,00;1;
-900;239;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";55120;"Coordinate";42;260,00;1;
-900;240;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";55230;"Coordinate";48;255,00;1;
-900;241;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";55340;"Coordinate";42;249,00;1;
-900;242;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";55450;"Coordinate";42;255,00;1;
-900;243;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";55560;"Coordinate";34;260,00;1;
-900;244;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";55790;"Coordinate";36;269,00;1;
-900;245;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";55900;"Coordinate";36;274,00;1;
-900;246;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";56010;"Coordinate";45;274,00;1;
-900;247;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";56120;"Coordinate";45;286,00;1;
-900;248;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";56240;"Coordinate";45;294,00;1;
-900;249;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";56350;"Coordinate";53;294,00;1;
-900;250;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";56460;"Coordinate";45;300,00;1;
-900;251;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";56570;"Coordinate";70;294,00;1;
-900;252;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";56680;"Coordinate";62;294,00;1;
-900;253;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";56910;"Coordinate";42;305,00;1;
-900;254;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";57020;"Coordinate";34;305,00;1;
-900;255;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";57580;"Coordinate";34;300,00;1;
-900;256;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";57690;"Coordinate";34;291,00;1;
-900;257;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";58140;"Coordinate";42;291,00;1;
-900;258;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";58250;"Coordinate";34;297,00;1;
-900;259;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";58360;"Coordinate";28;297,00;1;
-900;260;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";58480;"Coordinate";34;311,00;1;
-900;261;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";58590;"Coordinate";34;302,00;1;
-900;262;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";58700;"Coordinate";42;302,00;1;
-900;263;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";58810;"Coordinate";48;302,00;1;
-900;264;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";58920;"Coordinate";59;297,00;1;
-900;265;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59040;"Coordinate";56;297,00;1;
-900;266;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59150;"Coordinate";56;302,00;1;
-900;267;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59260;"Coordinate";56;308,00;1;
-900;268;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59370;"Coordinate";64;308,00;1;
-900;269;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59480;"Coordinate";73;300,00;1;
-900;270;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59600;"Coordinate";81;300,00;1;
-900;271;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59710;"Coordinate";90;305,00;1;
-900;272;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59820;"Coordinate";95;311,00;1;
-900;273;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";59930;"Coordinate";90;308,00;1;
-900;274;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";60040;"Coordinate";84;308,00;1;
-900;275;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";60160;"Coordinate";76;305,00;1;
-900;276;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";60270;"Coordinate";62;288,00;1;
-900;277;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";60380;"Coordinate";53;288,00;1;
-900;278;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";60490;"Coordinate";45;288,00;1;
-900;279;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";61160;"Coordinate";56;288,00;1;
-900;280;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";61280;"Coordinate";45;288,00;1;
-900;281;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";61720;"Coordinate";62;288,00;1;
-900;282;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";62400;"Coordinate";62;300,00;1;
-900;283;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";63630;"Coordinate";62;288,00;1;
-900;284;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";64410;"Coordinate";62;300,00;1;
-900;285;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";64520;"Coordinate";70;316,00;1;
-900;286;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";65080;"Coordinate";70;322,00;1;
-900;287;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";65310;"Coordinate";70;319,00;1;
-900;288;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";65420;"Coordinate";70;311,00;1;
-900;289;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";66430;"Coordinate";62;305,00;1;
-900;290;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";66650;"Coordinate";62;302,00;1;
-900;291;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";66760;"Coordinate";62;288,00;1;
-900;292;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";67100;"Coordinate";62;297,00;1;
-900;293;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";67210;"Coordinate";62;300,00;1;
-900;294;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";68000;"Coordinate";62;297,00;1;
-900;295;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";68110;"Coordinate";62;288,00;1;
-900;296;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";68330;"Coordinate";70;297,00;1;
-900;297;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";68440;"Coordinate";76;322,00;1;
-900;298;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";68560;"Coordinate";84;322,00;1;
-900;299;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";68780;"Coordinate";90;316,00;1;
-900;300;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";69000;"Coordinate";98;308,00;1;
-900;301;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";69120;"Coordinate";104;308,00;1;
-900;302;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";69230;"Coordinate";104;316,00;1;
-900;303;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";69340;"Coordinate";90;308,00;1;
-900;304;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";69900;"Coordinate";98;308,00;1;
-900;305;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";70120;"Coordinate";104;308,00;1;
-900;306;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";70680;"Coordinate";98;308,00;1;
-900;307;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";70910;"Coordinate";90;308,00;1;
-900;308;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";71240;"Coordinate";98;308,00;1;
-900;309;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";71580;"Coordinate";104;308,00;1;
-900;310;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";71920;"Coordinate";104;297,00;1;
-900;311;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";72250;"Coordinate";112;297,00;1;
-900;312;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";72590;"Coordinate";104;297,00;1;
-900;313;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";72700;"Coordinate";98;297,00;1;
-900;314;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";72810;"Coordinate";90;297,00;1;
-900;315;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";72920;"Coordinate";98;297,00;1;
-900;316;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";73040;"Coordinate";90;297,00;1;
-900;317;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";73260;"Coordinate";90;294,00;1;
-900;318;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";73370;"Coordinate";98;294,00;1;
-900;319;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";73600;"Coordinate";98;286,00;1;
-900;320;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";73710;"Coordinate";98;283,00;1;
-900;321;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";73930;"Coordinate";98;288,00;1;
-900;322;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";74040;"Coordinate";90;288,00;1;
-900;323;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";74160;"Coordinate";98;288,00;1;
-900;324;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";74490;"Coordinate";98;286,00;1;
-900;325;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";74830;"Coordinate";98;272,00;1;
-900;326;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";75050;"Coordinate";104;269,00;1;
-900;327;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";75160;"Coordinate";112;269,00;1;
-900;328;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";75280;"Coordinate";118;272,00;1;
-900;329;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";75390;"Coordinate";104;283,00;1;
-900;330;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";75500;"Coordinate";98;283,00;1;
-900;331;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";76170;"Coordinate";98;274,00;1;
-900;332;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";76280;"Coordinate";98;277,00;1;
-900;333;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";76400;"Coordinate";104;277,00;1;
-900;334;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";76620;"Coordinate";90;269,00;1;
-900;335;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";76730;"Coordinate";84;269,00;1;
-900;336;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";77070;"Coordinate";76;269,00;1;
-900;337;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";77180;"Coordinate";76;280,00;1;
-900;338;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";77520;"Coordinate";76;269,00;1;
-900;339;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";77850;"Coordinate";84;269,00;1;
-900;340;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";78410;"Coordinate";98;269,00;1;
-900;341;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";78860;"Coordinate";90;269,00;1;
-900;342;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";79080;"Coordinate";112;269,00;1;
-900;343;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";79200;"Coordinate";112;277,00;1;
-900;344;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";79640;"Coordinate";112;269,00;1;
-900;345;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";80090;"Coordinate";126;269,00;1;
-900;346;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";80320;"Coordinate";132;269,00;1;
-900;347;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";80880;"Coordinate";132;277,00;1;
-900;348;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";80990;"Coordinate";132;286,00;1;
-900;349;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";81550;"Coordinate";132;277,00;1;
-900;350;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";81660;"Coordinate";140;269,00;1;
-900;351;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";82560;"Coordinate";132;266,00;1;
-900;352;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";82670;"Coordinate";126;263,00;1;
-900;353;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";83120;"Coordinate";132;260,00;1;
-900;354;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";83230;"Coordinate";140;255,00;1;
-900;355;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";83450;"Coordinate";148;255,00;1;
-900;356;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";83560;"Coordinate";148;249,00;1;
-900;357;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";83680;"Coordinate";157;249,00;1;
-900;358;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";83900;"Coordinate";157;255,00;1;
-900;359;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";84010;"Coordinate";148;260,00;1;
-900;360;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";84120;"Coordinate";140;252,00;1;
-900;361;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";84350;"Coordinate";171;252,00;1;
-900;362;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";84460;"Coordinate";162;252,00;1;
-900;363;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";84680;"Coordinate";171;252,00;1;
-900;364;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";84910;"Coordinate";162;252,00;1;
-900;365;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";85130;"Coordinate";157;249,00;1;
-900;366;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";85240;"Coordinate";132;249,00;1;
-900;367;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";85360;"Coordinate";126;249,00;1;
-900;368;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";85470;"Coordinate";118;249,00;1;
-900;369;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";85580;"Coordinate";112;249,00;1;
-900;370;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";85690;"Coordinate";104;249,00;1;
-900;371;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";85800;"Coordinate";98;249,00;1;
-900;372;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";85920;"Coordinate";98;255,00;1;
-900;373;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";86590;"Coordinate";84;255,00;1;
-900;374;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";86810;"Coordinate";84;263,00;1;
-900;375;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";87600;"Coordinate";84;258,00;1;
-900;376;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";87710;"Coordinate";84;269,00;1;
-900;377;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";87820;"Coordinate";84;272,00;1;
-900;378;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";87930;"Coordinate";76;272,00;1;
-900;379;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";88040;"Coordinate";76;277,00;1;
-900;380;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";88270;"Coordinate";84;277,00;1;
-900;381;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";88380;"Coordinate";76;283,00;1;
-900;382;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";88600;"Coordinate";76;277,00;1;
-900;383;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";88720;"Coordinate";76;269,00;1;
-900;384;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";88830;"Coordinate";76;277,00;1;
-900;385;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";88940;"Coordinate";70;283,00;1;
-900;386;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";89050;"Coordinate";70;288,00;1;
-900;387;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";89500;"Coordinate";70;272,00;1;
-900;388;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";89610;"Coordinate";70;286,00;1;
-900;389;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";89840;"Coordinate";70;288,00;1;
-900;390;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";89950;"Coordinate";70;283,00;1;
-900;391;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";90620;"Coordinate";70;286,00;1;
-900;392;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";90730;"Coordinate";70;283,00;1;
-900;393;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";90960;"Coordinate";70;277,00;1;
-900;394;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";91180;"Coordinate";70;283,00;1;
-900;395;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";91740;"Coordinate";70;288,00;1;
-900;396;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";92080;"Coordinate";70;286,00;1;
-900;397;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";92520;"Coordinate";70;288,00;1;
-900;398;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";93980;"Coordinate";70;286,00;1;
-900;399;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";94880;"Coordinate";70;288,00;1;
-900;400;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";96000;"Coordinate";62;288,00;1;
-900;401;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";96330;"Coordinate";70;288,00;1;
-900;402;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";101370;"Coordinate";70;286,00;1;
-900;403;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";101480;"Coordinate";70;277,00;1;
-900;404;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";101600;"Coordinate";70;283,00;1;
-900;405;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";102490;"Coordinate";70;269,00;1;
-900;406;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";102940;"Coordinate";70;272,00;1;
-900;407;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";103050;"Coordinate";70;277,00;1;
-900;408;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";103160;"Coordinate";70;272,00;1;
-900;409;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";103840;"Coordinate";70;269,00;1;
-900;410;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";104060;"Coordinate";70;272,00;1;
-900;411;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";104280;"Coordinate";70;269,00;1;
