-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1032;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";510130;"Coordinate";364;92,00;1;
-900;1033;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";511810;"Coordinate";364;98,00;1;
-900;1034;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";512370;"Coordinate";364;92,00;1;
-900;1035;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";512480;"Coordinate";364;90,00;1;
-900;1036;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";512710;"Coordinate";364;98,00;1;
-900;1037;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";512820;"Coordinate";364;95,00;1;
-900;1038;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";513150;"Coordinate";364;98,00;1;
-900;1039;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";513270;"Coordinate";364;95,00;1;
-900;1040;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";513380;"Coordinate";364;92,00;1;
-900;1041;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";513710;"Coordinate";364;95,00;1;
-900;1042;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";513940;"Coordinate";364;92,00;1;
-900;1043;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";514050;"Coordinate";364;95,00;1;
-900;1044;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";514950;"Coordinate";370;92,00;1;
-900;1045;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";515170;"Coordinate";370;95,00;1;
-900;1046;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";515280;"Coordinate";370;92,00;1;
-900;1047;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";515730;"Coordinate";370;95,00;1;
-900;1048;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";515840;"Coordinate";370;90,00;1;
-900;1049;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";516070;"Coordinate";370;87,00;1;
-900;1050;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";523010;"Coordinate";370;95,00;1;
-900;1051;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";523350;"Coordinate";370;98,00;1;
-900;1052;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";524020;"Coordinate";370;95,00;1;
-900;1053;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";524130;"Coordinate";370;98,00;1;
-900;1054;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";524350;"Coordinate";370;95,00;1;
-900;1055;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";525920;"Coordinate";370;98,00;1;
-900;1056;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";526150;"Coordinate";370;95,00;1;
-900;1057;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";527270;"Coordinate";370;98,00;1;
-900;1058;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";530400;"Coordinate";370;95,00;1;
-900;1059;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";530630;"Coordinate";370;98,00;1;
-900;1060;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";530850;"Coordinate";370;95,00;1;
-900;1061;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";531410;"Coordinate";370;98,00;1;
-900;1062;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";532310;"Coordinate";370;95,00;1;
-900;1063;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";532420;"Coordinate";370;92,00;1;
-900;1064;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";532750;"Coordinate";370;95,00;1;
-900;1065;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";533430;"Coordinate";370;98,00;1;
-900;1066;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";533540;"Coordinate";370;95,00;1;
-900;1067;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";533650;"Coordinate";370;90,00;1;
-900;1068;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";533990;"Coordinate";370;87,00;1;
-900;1069;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";557280;"Coordinate";364;87,00;1;
-900;1070;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";557840;"Coordinate";370;87,00;1;
-900;1071;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";557950;"Coordinate";364;87,00;1;
-900;1072;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";558180;"Coordinate";364;92,00;1;
-900;1073;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";558290;"Coordinate";364;90,00;1;
-900;1074;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";558400;"Coordinate";370;87,00;1;
-900;1075;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";563440;"Coordinate";364;87,00;1;
-900;1076;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";564110;"Coordinate";370;87,00;1;
-900;1077;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";567250;"Coordinate";364;92,00;1;
-900;1078;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";567470;"Coordinate";364;95,00;1;
-900;1079;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";567700;"Coordinate";370;95,00;1;
-900;1080;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";567810;"Coordinate";370;92,00;1;
-900;1081;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";567920;"Coordinate";370;95,00;1;
-900;1082;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";572290;"Coordinate";370;90,00;1;
-900;1083;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";572510;"Coordinate";370;87,00;1;
-900;1084;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";572630;"Coordinate";370;90,00;1;
-900;1085;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";572740;"Coordinate";370;95,00;1;
-900;1086;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";575200;"Coordinate";370;92,00;1;
-900;1087;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";575540;"Coordinate";370;95,00;1;
-900;1088;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";575870;"Coordinate";370;92,00;1;
-900;1089;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";576100;"Coordinate";364;95,00;1;
-900;1090;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";576210;"Coordinate";370;95,00;1;
-900;1091;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";582710;"Coordinate";370;90,00;1;
-900;1092;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";582820;"Coordinate";364;90,00;1;
-900;1093;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";582930;"Coordinate";364;87,00;1;
-900;1094;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";583040;"Coordinate";370;87,00;1;
-900;1095;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";583380;"Coordinate";370;92,00;1;
-900;1096;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";583490;"Coordinate";370;95,00;1;
-900;1097;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";583600;"Coordinate";364;92,00;1;
-900;1098;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";583710;"Coordinate";370;95,00;1;
-900;1099;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";584830;"Coordinate";364;90,00;1;
-900;1100;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";584950;"Coordinate";364;87,00;1;
-900;1101;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";585060;"Coordinate";370;87,00;1;
-900;1102;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";585280;"Coordinate";370;90,00;1;
-900;1103;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";585390;"Coordinate";370;95,00;1;
-900;1104;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";585620;"Coordinate";370;87,00;1;
-900;1105;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";585840;"Coordinate";370;92,00;1;
-900;1106;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";587070;"Coordinate";370;90,00;1;
-900;1107;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";587190;"Coordinate";370;92,00;1;
-900;1108;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";587630;"Coordinate";364;92,00;1;
-900;1109;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";587860;"Coordinate";370;87,00;1;
-900;1110;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";587970;"Coordinate";370;90,00;1;
-900;1111;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";588420;"Coordinate";364;92,00;1;
-900;1112;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";588980;"Coordinate";370;92,00;1;
-900;1113;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";589310;"Coordinate";370;95,00;1;
-900;1114;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";589430;"Coordinate";370;90,00;1;
-900;1115;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";589540;"Coordinate";370;87,00;1;
-900;1116;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";589650;"Coordinate";364;87,00;1;
-900;1117;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";589760;"Coordinate";364;90,00;1;
-900;1118;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";589870;"Coordinate";370;87,00;1;
-900;1119;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";590100;"Coordinate";370;90,00;1;
-900;1120;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";590320;"Coordinate";370;87,00;1;
-900;1121;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";590430;"Coordinate";364;90,00;1;
-900;1122;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";591780;"Coordinate";364;92,00;1;
-900;1123;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";593120;"Coordinate";364;95,00;1;
-900;1124;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";593230;"Coordinate";364;92,00;1;
-900;1125;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";593350;"Coordinate";364;95,00;1;
-900;1126;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";593460;"Coordinate";364;92,00;1;
-900;1127;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";596370;"Coordinate";364;90,00;1;
-900;1128;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";596480;"Coordinate";364;92,00;1;
-900;1129;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";597270;"Coordinate";370;92,00;1;
-900;1130;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";597380;"Coordinate";364;92,00;1;
-900;1131;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";597490;"Coordinate";364;90,00;1;
-900;1132;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";597830;"Coordinate";364;87,00;1;
-900;1133;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";598160;"Coordinate";370;90,00;1;
-900;1134;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";598610;"Coordinate";364;90,00;1;
-900;1135;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";599170;"Coordinate";356;90,00;1;
-900;1136;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";599280;"Coordinate";356;92,00;1;
-900;1137;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";599620;"Coordinate";356;90,00;1;
-900;1138;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";599730;"Coordinate";356;92,00;1;
-900;1139;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";600070;"Coordinate";356;101,00;1;
-900;1140;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";600850;"Coordinate";364;101,00;1;
-900;1141;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";600960;"Coordinate";356;101,00;1;
-900;1142;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";601070;"Coordinate";364;101,00;1;
-900;1143;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";601300;"Coordinate";364;92,00;1;
-900;1144;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";601410;"Coordinate";370;92,00;1;
-900;1145;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";601520;"Coordinate";370;87,00;1;
-900;1146;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";601630;"Coordinate";364;92,00;1;
-900;1147;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";601750;"Coordinate";364;98,00;1;
-900;1148;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";601970;"Coordinate";364;90,00;1;
-900;1149;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";602080;"Coordinate";370;90,00;1;
-900;1150;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";602190;"Coordinate";370;87,00;1;
-900;1151;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";602750;"Coordinate";364;87,00;1;
-900;1152;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";603090;"Coordinate";370;87,00;1;
-900;1153;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";605550;"Coordinate";364;87,00;1;
-900;1154;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";605780;"Coordinate";370;87,00;1;
-900;1155;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";606000;"Coordinate";364;87,00;1;
-900;1156;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";613620;"Coordinate";370;87,00;1;
-900;1157;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";613730;"Coordinate";364;87,00;1;
-900;1158;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";614180;"Coordinate";370;87,00;1;
-900;1159;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";614290;"Coordinate";364;87,00;1;
-900;1160;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";614850;"Coordinate";370;87,00;1;
-900;1161;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";614960;"Coordinate";364;87,00;1;
-900;1162;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";623360;"Coordinate";370;87,00;1;
-900;1163;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";623470;"Coordinate";364;90,00;1;
-900;1164;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";623590;"Coordinate";364;92,00;1;
-900;1165;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";624590;"Coordinate";364;90,00;1;
-900;1166;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";624710;"Coordinate";356;90,00;1;
-900;1167;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";624930;"Coordinate";356;92,00;1;
-900;1168;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";625040;"Coordinate";364;92,00;1;
-900;1169;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";625150;"Coordinate";370;90,00;1;
-900;1170;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";625380;"Coordinate";370;87,00;1;
-900;1171;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";627390;"Coordinate";370;90,00;1;
-900;1172;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";627510;"Coordinate";370;87,00;1;
-900;1173;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";627840;"Coordinate";364;87,00;1;
-900;1174;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";628180;"Coordinate";364;90,00;1;
-900;1175;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";628290;"Coordinate";364;92,00;1;
-900;1176;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";628400;"Coordinate";364;95,00;1;
-900;1177;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";628850;"Coordinate";364;98,00;1;
-900;1178;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";634900;"Coordinate";364;95,00;1;
-900;1179;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";635230;"Coordinate";364;98,00;1;
-900;1180;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";635350;"Coordinate";364;95,00;1;
-900;1181;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";636240;"Coordinate";364;98,00;1;
-900;1182;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";636470;"Coordinate";364;95,00;1;
-900;1183;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";636690;"Coordinate";364;98,00;1;
-900;1184;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";637030;"Coordinate";364;95,00;1;
-900;1185;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";637140;"Coordinate";364;98,00;1;
-900;1186;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";637470;"Coordinate";364;95,00;1;
-900;1187;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";637810;"Coordinate";364;98,00;1;
-900;1188;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";638030;"Coordinate";364;95,00;1;
-900;1189;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";638370;"Coordinate";364;98,00;1;
-900;1190;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";638480;"Coordinate";364;95,00;1;
-900;1191;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";642180;"Coordinate";364;92,00;1;
-900;1192;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";642400;"Coordinate";364;90,00;1;
-900;1193;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";642960;"Coordinate";364;87,00;1;
-900;1194;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";644640;"Coordinate";364;90,00;1;
-900;1195;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";679810;"Coordinate";364;87,00;1;
-900;1196;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";681830;"Coordinate";364;90,00;1;
-900;1197;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";769190;"Coordinate";370;90,00;1;
-900;1198;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";769300;"Coordinate";364;90,00;1;
-900;1199;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";769410;"Coordinate";370;90,00;1;
-900;1200;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";769630;"Coordinate";364;90,00;1;
-900;1201;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";769860;"Coordinate";370;90,00;1;
-900;1202;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";772660;"Coordinate";364;90,00;1;
-900;1203;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";772770;"Coordinate";370;90,00;1;
-900;1204;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";783750;"Coordinate";364;90,00;1;
-900;1205;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";784080;"Coordinate";364;95,00;1;
-900;1206;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";784420;"Coordinate";364;92,00;1;
-900;1207;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";784530;"Coordinate";364;95,00;1;
-900;1208;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";784870;"Coordinate";364;92,00;1;
-900;1209;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";784980;"Coordinate";364;90,00;1;
-900;1210;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";785200;"Coordinate";364;92,00;1;
-900;1211;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";785540;"Coordinate";364;90,00;1;
-900;1212;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";785650;"Coordinate";364;92,00;1;
-900;1213;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";791810;"Coordinate";364;95,00;1;
-900;1214;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";791920;"Coordinate";364;92,00;1;
-900;1215;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";792260;"Coordinate";370;92,00;1;
-900;1216;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";792710;"Coordinate";364;95,00;1;
-900;1217;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";792930;"Coordinate";370;95,00;1;
-900;1218;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";793040;"Coordinate";370;92,00;1;
-900;1219;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";793270;"Coordinate";370;95,00;1;
-900;1220;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";793380;"Coordinate";370;92,00;1;
-900;1221;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";793710;"Coordinate";370;95,00;1;
-900;1222;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";794050;"Coordinate";370;92,00;1;
-900;1223;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";794270;"Coordinate";370;95,00;1;
-900;1224;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";794500;"Coordinate";370;92,00;1;
-900;1225;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";794720;"Coordinate";370;95,00;1;
-900;1226;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";795060;"Coordinate";370;92,00;1;
-900;1227;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";795280;"Coordinate";370;95,00;1;
-900;1228;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";795620;"Coordinate";370;92,00;1;
-900;1229;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";797410;"Coordinate";370;95,00;1;
-900;1230;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";797520;"Coordinate";370;92,00;1;
-900;1231;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";797970;"Coordinate";370;95,00;1;
-900;1232;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";798190;"Coordinate";370;92,00;1;
-900;1233;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";798420;"Coordinate";370;95,00;1;
-900;1234;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";798530;"Coordinate";370;92,00;1;
-900;1235;3;3;1;"";"";"";"";"";"";"";"";"";"03/03/2022";"11:18:56";"Da";798870;"Coordinate";370;95,00;1;
