-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;194;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";89660;"Coordinate";283;246,00;1;
-900;195;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";89780;"Coordinate";288;246,00;1;
-900;196;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";89890;"Coordinate";283;246,00;1;
-900;197;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";90000;"Coordinate";311;246,00;1;
-900;198;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";90110;"Coordinate";311;238,00;1;
-900;199;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";90220;"Coordinate";305;246,00;1;
-900;200;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";90340;"Coordinate";297;246,00;1;
-900;201;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";90560;"Coordinate";297;232,00;1;
-900;202;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";90900;"Coordinate";297;238,00;1;
-900;203;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";91010;"Coordinate";300;232,00;1;
-900;204;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";91230;"Coordinate";291;232,00;1;
-900;205;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";91340;"Coordinate";300;227,00;1;
-900;206;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";91570;"Coordinate";300;232,00;1;
-900;207;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";91680;"Coordinate";291;227,00;1;
-900;208;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";91790;"Coordinate";291;241,00;1;
-900;209;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";91900;"Coordinate";286;246,00;1;
-900;210;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";92020;"Coordinate";286;235,00;1;
-900;211;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";92350;"Coordinate";286;238,00;1;
-900;212;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";92460;"Coordinate";305;235,00;1;
-900;213;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";92580;"Coordinate";300;235,00;1;
-900;214;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";92690;"Coordinate";291;238,00;1;
-900;215;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";92800;"Coordinate";286;238,00;1;
-900;216;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";92910;"Coordinate";286;232,00;1;
-900;217;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";93020;"Coordinate";291;227,00;1;
-900;218;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";93250;"Coordinate";291;232,00;1;
-900;219;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";93360;"Coordinate";286;238,00;1;
-900;220;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";93470;"Coordinate";277;238,00;1;
-900;221;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";93920;"Coordinate";277;230,00;1;
-900;222;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";94030;"Coordinate";277;238,00;1;
-900;223;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";94140;"Coordinate";277;241,00;1;
-900;224;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";94260;"Coordinate";283;241,00;1;
-900;225;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";94370;"Coordinate";283;238,00;1;
-900;226;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";94480;"Coordinate";283;241,00;1;
-900;227;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";94590;"Coordinate";277;235,00;1;
-900;228;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";94700;"Coordinate";277;238,00;1;
-900;229;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";94930;"Coordinate";260;238,00;1;
-900;230;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";95040;"Coordinate";269;246,00;1;
-900;231;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";95150;"Coordinate";260;246,00;1;
-900;232;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";95260;"Coordinate";269;241,00;1;
-900;233;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";95380;"Coordinate";277;241,00;1;
-900;234;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";95490;"Coordinate";269;246,00;1;
-900;235;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";95600;"Coordinate";269;238,00;1;
-900;236;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";95820;"Coordinate";269;241,00;1;
-900;237;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";96050;"Coordinate";269;238,00;1;
-900;238;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";96160;"Coordinate";260;238,00;1;
-900;239;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";96270;"Coordinate";269;238,00;1;
-900;240;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";96380;"Coordinate";260;238,00;1;
-900;241;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";96610;"Coordinate";269;241,00;1;
-900;242;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";97170;"Coordinate";260;235,00;1;
-900;243;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";97280;"Coordinate";291;238,00;1;
-900;244;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";97500;"Coordinate";283;235,00;1;
-900;245;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";97620;"Coordinate";274;238,00;1;
-900;246;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";97730;"Coordinate";283;238,00;1;
-900;247;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";97950;"Coordinate";277;246,00;1;
-900;248;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";98060;"Coordinate";269;238,00;1;
-900;249;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";98400;"Coordinate";269;235,00;1;
-900;250;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";98510;"Coordinate";269;238,00;1;
-900;251;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";98620;"Coordinate";269;235,00;1;
-900;252;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";98850;"Coordinate";260;235,00;1;
-900;253;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";101310;"Coordinate";277;235,00;1;
-900;254;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";101420;"Coordinate";269;235,00;1;
-900;255;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";101650;"Coordinate";277;238,00;1;
-900;256;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";101760;"Coordinate";269;238,00;1;
-900;257;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";101870;"Coordinate";269;241,00;1;
-900;258;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";101980;"Coordinate";269;235,00;1;
-900;259;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";102210;"Coordinate";277;238,00;1;
-900;260;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";102320;"Coordinate";277;235,00;1;
-900;261;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";102430;"Coordinate";272;235,00;1;
-900;262;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";102540;"Coordinate";260;238,00;1;
-900;263;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";102880;"Coordinate";277;235,00;1;
-900;264;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";102990;"Coordinate";269;238,00;1;
-900;265;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";103100;"Coordinate";277;238,00;1;
-900;266;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";103220;"Coordinate";277;235,00;1;
-900;267;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";103330;"Coordinate";277;238,00;1;
-900;268;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";103440;"Coordinate";277;235,00;1;
-900;269;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";103550;"Coordinate";255;235,00;1;
-900;270;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";103660;"Coordinate";263;238,00;1;
-900;271;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";105120;"Coordinate";263;241,00;1;
-900;272;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";105230;"Coordinate";269;241,00;1;
-900;273;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";105340;"Coordinate";263;241,00;1;
-900;274;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";105570;"Coordinate";269;241,00;1;
-900;275;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";105900;"Coordinate";263;241,00;1;
-900;276;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";106020;"Coordinate";263;238,00;1;
-900;277;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";106240;"Coordinate";269;241,00;1;
-900;278;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";106460;"Coordinate";263;238,00;1;
-900;279;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";106580;"Coordinate";269;241,00;1;
-900;280;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";108140;"Coordinate";255;238,00;1;
-900;281;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";108260;"Coordinate";280;232,00;1;
-900;282;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";108370;"Coordinate";288;235,00;1;
-900;283;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";108480;"Coordinate";280;235,00;1;
-900;284;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";108590;"Coordinate";288;235,00;1;
-900;285;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";108700;"Coordinate";288;238,00;1;
-900;286;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";108820;"Coordinate";311;238,00;1;
-900;287;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";108930;"Coordinate";297;241,00;1;
-900;288;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";109040;"Coordinate";308;246,00;1;
-900;289;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";109150;"Coordinate";288;246,00;1;
-900;290;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";109260;"Coordinate";286;246,00;1;
-900;291;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";109820;"Coordinate";297;246,00;1;
-900;292;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";109940;"Coordinate";308;246,00;1;
-900;293;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";110380;"Coordinate";297;246,00;1;
-900;294;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";110500;"Coordinate";286;246,00;1;
-900;295;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";110610;"Coordinate";297;238,00;1;
-900;296;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";110720;"Coordinate";305;232,00;1;
-900;297;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";110830;"Coordinate";297;238,00;1;
-900;298;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";111060;"Coordinate";302;238,00;1;
-900;299;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";111500;"Coordinate";294;244,00;1;
-900;300;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";111620;"Coordinate";294;249,00;1;
-900;301;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";111730;"Coordinate";286;252,00;1;
-900;302;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";112850;"Coordinate";286;246,00;1;
-900;303;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";113180;"Coordinate";286;252,00;1;
-900;304;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";114530;"Coordinate";294;249,00;1;
-900;305;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";114640;"Coordinate";294;232,00;1;
-900;306;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";114860;"Coordinate";294;238,00;1;
-900;307;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";115090;"Coordinate";294;232,00;1;
-900;308;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";115200;"Coordinate";288;232,00;1;
-900;309;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";115310;"Coordinate";288;227,00;1;
-900;310;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";115540;"Coordinate";288;232,00;1;
-900;311;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";115650;"Coordinate";288;221,00;1;
-900;312;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";115870;"Coordinate";280;221,00;1;
-900;313;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";116210;"Coordinate";288;216,00;1;
-900;314;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";116430;"Coordinate";288;221,00;1;
-900;315;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";116540;"Coordinate";288;216,00;1;
-900;316;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";116660;"Coordinate";277;216,00;1;
-900;317;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";117660;"Coordinate";277;221,00;1;
-900;318;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";117780;"Coordinate";277;232,00;1;
-900;319;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";117890;"Coordinate";286;238,00;1;
-900;320;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";118000;"Coordinate";302;244,00;1;
-900;321;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";118110;"Coordinate";311;238,00;1;
-900;322;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";118340;"Coordinate";302;244,00;1;
-900;323;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";118450;"Coordinate";308;244,00;1;
-900;324;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";118560;"Coordinate";308;241,00;1;
-900;325;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";122370;"Coordinate";305;227,00;1;
-900;326;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";122480;"Coordinate";305;232,00;1;
-900;327;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";122590;"Coordinate";305;227,00;1;
-900;328;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";122700;"Coordinate";297;238,00;1;
-900;329;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";122820;"Coordinate";308;241,00;1;
-900;330;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";124720;"Coordinate";308;238,00;1;
-900;331;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";124830;"Coordinate";302;232,00;1;
-900;332;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";124940;"Coordinate";302;227,00;1;
-900;333;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125060;"Coordinate";294;232,00;1;
-900;334;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125170;"Coordinate";286;232,00;1;
-900;335;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125280;"Coordinate";286;238,00;1;
-900;336;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125390;"Coordinate";286;232,00;1;
-900;337;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125500;"Coordinate";297;232,00;1;
-900;338;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125620;"Coordinate";297;238,00;1;
-900;339;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125730;"Coordinate";308;238,00;1;
-900;340;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125840;"Coordinate";308;246,00;1;
-900;341;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";125950;"Coordinate";283;252,00;1;
-900;342;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";126180;"Coordinate";280;252,00;1;
-900;343;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";126290;"Coordinate";277;246,00;1;
-900;344;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";126400;"Coordinate";286;255,00;1;
-900;345;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";126740;"Coordinate";288;255,00;1;
-900;346;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";126850;"Coordinate";288;249,00;1;
-900;347;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";126960;"Coordinate";272;249,00;1;
-900;348;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";127740;"Coordinate";260;249,00;1;
-900;349;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";127860;"Coordinate";252;249,00;1;
-900;350;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";127970;"Coordinate";269;252,00;1;
-900;351;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";128080;"Coordinate";277;252,00;1;
-900;352;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";128190;"Coordinate";286;232,00;1;
-900;353;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";128300;"Coordinate";283;232,00;1;
-900;354;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";128420;"Coordinate";288;249,00;1;
-900;355;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";128530;"Coordinate";274;249,00;1;
-900;356;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";128640;"Coordinate";258;252,00;1;
-900;357;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";128750;"Coordinate";249;252,00;1;
-900;358;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";128860;"Coordinate";258;252,00;1;
-900;359;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129090;"Coordinate";249;252,00;1;
-900;360;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129200;"Coordinate";258;252,00;1;
-900;361;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129310;"Coordinate";266;252,00;1;
-900;362;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129420;"Coordinate";258;249,00;1;
-900;363;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129540;"Coordinate";274;249,00;1;
-900;364;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129650;"Coordinate";274;227,00;1;
-900;365;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129760;"Coordinate";274;232,00;1;
-900;366;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129870;"Coordinate";274;238,00;1;
-900;367;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";129980;"Coordinate";277;232,00;1;
-900;368;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";130100;"Coordinate";277;238,00;1;
-900;369;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";130210;"Coordinate";277;244,00;1;
-900;370;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";130430;"Coordinate";277;232,00;1;
-900;371;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";130660;"Coordinate";269;232,00;1;
-900;372;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";130770;"Coordinate";277;227,00;1;
-900;373;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";130880;"Coordinate";277;238,00;1;
-900;374;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";130990;"Coordinate";266;249,00;1;
-900;375;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";131220;"Coordinate";274;255,00;1;
-900;376;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";131330;"Coordinate";286;249,00;1;
-900;377;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";131440;"Coordinate";274;249,00;1;
-900;378;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";131550;"Coordinate";266;249,00;1;
-900;379;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";132780;"Coordinate";300;249,00;1;
-900;380;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";132900;"Coordinate";297;252,00;1;
-900;381;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";133120;"Coordinate";283;252,00;1;
-900;382;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";133230;"Coordinate";266;252,00;1;
-900;383;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";133460;"Coordinate";277;252,00;1;
-900;384;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";133570;"Coordinate";286;255,00;1;
-900;385;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";134020;"Coordinate";277;255,00;1;
-900;386;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";134580;"Coordinate";286;255,00;1;
-900;387;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";134690;"Coordinate";305;252,00;1;
-900;388;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";134800;"Coordinate";311;249,00;1;
