-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;769;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";160980;"Coordinate";132;249,00;1;
-900;770;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";161090;"Coordinate";140;255,00;1;
-900;771;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";161320;"Coordinate";140;260,00;1;
-900;772;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";161540;"Coordinate";143;260,00;1;
-900;773;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";161650;"Coordinate";154;269,00;1;
-900;774;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";161880;"Coordinate";143;266,00;1;
-900;775;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";161990;"Coordinate";146;266,00;1;
-900;776;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";162330;"Coordinate";154;266,00;1;
-900;777;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";162440;"Coordinate";146;269,00;1;
-900;778;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";162550;"Coordinate";154;269,00;1;
-900;779;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";163220;"Coordinate";160;269,00;1;
-900;780;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";163330;"Coordinate";146;266,00;1;
-900;781;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";163780;"Coordinate";160;269,00;1;
-900;782;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";164450;"Coordinate";160;266,00;1;
-900;783;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";164570;"Coordinate";160;269,00;1;
-900;784;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";165240;"Coordinate";154;269,00;1;
-900;785;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";165350;"Coordinate";154;277,00;1;
-900;786;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";165570;"Coordinate";146;280,00;1;
-900;787;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";165800;"Coordinate";154;280,00;1;
-900;788;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";165910;"Coordinate";154;269,00;1;
-900;789;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";166130;"Coordinate";160;277,00;1;
-900;790;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";166250;"Coordinate";154;277,00;1;
-900;791;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";166360;"Coordinate";154;255,00;1;
-900;792;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";166580;"Coordinate";154;246,00;1;
-900;793;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";166690;"Coordinate";154;258,00;1;
-900;794;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";166920;"Coordinate";154;252,00;1;
-900;795;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";167030;"Coordinate";160;252,00;1;
-900;796;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";167140;"Coordinate";160;258,00;1;
-900;797;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";167250;"Coordinate";160;252,00;1;
-900;798;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";167370;"Coordinate";154;258,00;1;
-900;799;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";167480;"Coordinate";154;269,00;1;
-900;800;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";167590;"Coordinate";154;277,00;1;
-900;801;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";167700;"Coordinate";162;277,00;1;
-900;802;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";167810;"Coordinate";171;283,00;1;
-900;803;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";168040;"Coordinate";162;283,00;1;
-900;804;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";168150;"Coordinate";171;283,00;1;
-900;805;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";168260;"Coordinate";171;277,00;1;
-900;806;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";168490;"Coordinate";179;277,00;1;
-900;807;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";169160;"Coordinate";185;277,00;1;
-900;808;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";169940;"Coordinate";185;272,00;1;
-900;809;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";170050;"Coordinate";193;272,00;1;
-900;810;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";170170;"Coordinate";202;272,00;1;
-900;811;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";170170;"Transfer";3;0,00;0;
-900;812;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";170390;"Coordinate";202;269,00;1;
-900;813;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";170500;"Coordinate";202;272,00;1;
-900;814;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";170730;"Coordinate";216;266,00;1;
-900;815;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";170950;"Coordinate";224;266,00;1;
-900;816;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";171060;"Coordinate";232;266,00;1;
-900;817;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";171400;"Coordinate";232;272,00;1;
-900;818;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";171510;"Coordinate";224;272,00;1;
-900;819;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";171620;"Coordinate";232;263,00;1;
-900;820;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";171960;"Coordinate";232;266,00;1;
-900;821;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";172180;"Coordinate";238;266,00;1;
-900;822;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";172290;"Coordinate";246;266,00;1;
-900;823;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";172520;"Coordinate";260;269,00;1;
-900;824;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";172630;"Coordinate";269;269,00;1;
-900;825;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";173080;"Coordinate";277;269,00;1;
-900;826;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";173190;"Coordinate";269;269,00;1;
-900;827;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";173750;"Coordinate";255;269,00;1;
-900;828;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";173860;"Coordinate";246;269,00;1;
-900;829;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";174310;"Coordinate";269;269,00;1;
-900;830;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";174420;"Coordinate";260;269,00;1;
-900;831;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";174650;"Coordinate";269;269,00;1;
-900;832;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";174760;"Coordinate";269;266,00;1;
-900;833;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";174870;"Coordinate";277;266,00;1;
-900;834;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";174980;"Coordinate";277;269,00;1;
-900;835;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175090;"Coordinate";283;269,00;1;
-900;836;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175210;"Coordinate";300;266,00;1;
-900;837;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175320;"Coordinate";277;269,00;1;
-900;838;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175430;"Coordinate";272;269,00;1;
-900;839;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175540;"Coordinate";272;277,00;1;
-900;840;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175650;"Coordinate";280;277,00;1;
-900;841;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175770;"Coordinate";280;266,00;1;
-900;842;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175880;"Coordinate";280;272,00;1;
-900;843;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";175990;"Coordinate";280;266,00;1;
-900;844;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";176100;"Coordinate";280;255,00;1;
-900;845;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";176330;"Coordinate";280;266,00;1;
-900;846;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";176440;"Coordinate";280;272,00;1;
-900;847;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";176550;"Coordinate";272;277,00;1;
-900;848;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";176660;"Coordinate";272;272,00;1;
-900;849;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";176770;"Coordinate";286;288,00;1;
-900;850;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";176890;"Coordinate";272;288,00;1;
-900;851;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";177220;"Coordinate";280;297,00;1;
-900;852;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";177450;"Coordinate";272;297,00;1;
-900;853;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";177670;"Coordinate";272;294,00;1;
-900;854;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";177780;"Coordinate";272;297,00;1;
-900;855;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";179690;"Coordinate";272;294,00;1;
-900;856;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";179800;"Coordinate";272;274,00;1;
-900;857;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";180020;"Coordinate";272;269,00;1;
-900;858;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";180130;"Coordinate";272;263,00;1;
-900;859;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";180250;"Coordinate";272;274,00;1;
-900;860;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";180360;"Coordinate";272;280,00;1;
-900;861;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";180690;"Coordinate";266;263,00;1;
-900;862;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";180920;"Coordinate";266;269,00;1;
-900;863;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181030;"Coordinate";255;274,00;1;
-900;864;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181140;"Coordinate";232;280,00;1;
-900;865;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181250;"Coordinate";216;280,00;1;
-900;866;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181370;"Coordinate";185;286,00;1;
-900;867;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181480;"Coordinate";171;255,00;1;
-900;868;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181590;"Coordinate";157;255,00;1;
-900;869;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181590;"Transfer";1;0,00;0;
-900;870;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181700;"Coordinate";126;255,00;1;
-900;871;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181810;"Coordinate";132;266,00;1;
-900;872;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";181930;"Coordinate";132;269,00;1;
-900;873;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";182150;"Coordinate";140;269,00;1;
-900;874;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";182820;"Coordinate";118;269,00;1;
-900;875;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";182930;"Coordinate";118;266,00;1;
-900;876;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";183050;"Coordinate";126;269,00;1;
-900;877;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";183160;"Coordinate";132;266,00;1;
-900;878;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";183380;"Coordinate";132;274,00;1;
-900;879;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";183830;"Coordinate";132;266,00;1;
-900;880;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";183940;"Coordinate";126;266,00;1;
-900;881;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";184840;"Coordinate";132;266,00;1;
-900;882;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";185060;"Coordinate";140;274,00;1;
-900;883;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";185400;"Coordinate";140;283,00;1;
-900;884;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";185960;"Coordinate";140;288,00;1;
-900;885;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";186070;"Coordinate";140;283,00;1;
-900;886;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";186970;"Coordinate";146;283,00;1;
-900;887;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";187750;"Coordinate";146;288,00;1;
-900;888;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";187970;"Coordinate";146;302,00;1;
-900;889;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";188090;"Coordinate";140;305,00;1;
-900;890;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";188200;"Coordinate";140;297,00;1;
-900;891;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";188310;"Coordinate";140;308,00;1;
-900;892;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";188530;"Coordinate";140;316,00;1;
-900;893;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";188760;"Coordinate";140;308,00;1;
-900;894;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";188870;"Coordinate";132;308,00;1;
-900;895;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";188980;"Coordinate";146;316,00;1;
-900;896;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";189090;"Coordinate";146;308,00;1;
-900;897;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";189210;"Coordinate";140;308,00;1;
-900;898;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";189320;"Coordinate";140;316,00;1;
-900;899;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";189430;"Coordinate";146;308,00;1;
-900;900;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";189540;"Coordinate";146;316,00;1;
-900;901;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";189650;"Coordinate";140;308,00;1;
-900;902;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";189880;"Coordinate";146;308,00;1;
-900;903;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";189990;"Coordinate";146;300,00;1;
-900;904;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";190210;"Coordinate";146;308,00;1;
-900;905;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";190440;"Coordinate";146;300,00;1;
-900;906;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";190550;"Coordinate";146;308,00;1;
-900;907;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";190660;"Coordinate";146;316,00;1;
-900;908;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";191000;"Coordinate";140;300,00;1;
-900;909;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";191670;"Coordinate";140;294,00;1;
-900;910;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";191780;"Coordinate";132;300,00;1;
-900;911;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";192230;"Coordinate";140;300,00;1;
-900;912;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";192680;"Coordinate";132;294,00;1;
-900;913;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";192790;"Coordinate";132;283,00;1;
-900;914;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";192900;"Coordinate";132;288,00;1;
-900;915;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";193130;"Coordinate";132;269,00;1;
-900;916;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";193350;"Coordinate";126;269,00;1;
-900;917;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";195700;"Coordinate";126;277,00;1;
-900;918;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";196370;"Coordinate";126;269,00;1;
-900;919;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";196930;"Coordinate";132;283,00;1;
-900;920;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";197050;"Coordinate";140;297,00;1;
-900;921;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";197160;"Coordinate";146;297,00;1;
-900;922;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";197270;"Coordinate";146;302,00;1;
-900;923;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";197380;"Coordinate";146;311,00;1;
-900;924;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";197610;"Coordinate";146;302,00;1;
-900;925;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";197940;"Coordinate";140;297,00;1;
-900;926;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";198280;"Coordinate";132;297,00;1;
-900;927;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";198390;"Coordinate";132;288,00;1;
-900;928;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";199170;"Coordinate";132;302,00;1;
-900;929;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";199290;"Coordinate";146;288,00;1;
-900;930;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";199400;"Coordinate";146;294,00;1;
-900;931;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";199730;"Coordinate";146;300,00;1;
-900;932;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";200070;"Coordinate";154;300,00;1;
-900;933;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";200410;"Coordinate";146;294,00;1;
-900;934;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";200850;"Coordinate";140;294,00;1;
-900;935;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";201190;"Coordinate";140;288,00;1;
-900;936;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";201300;"Coordinate";132;288,00;1;
-900;937;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";201860;"Coordinate";126;297,00;1;
-900;938;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";201970;"Coordinate";118;294,00;1;
-900;939;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";202530;"Coordinate";112;288,00;1;
-900;940;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";202650;"Coordinate";112;280,00;1;
-900;941;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";202760;"Coordinate";126;280,00;1;
-900;942;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";202870;"Coordinate";112;280,00;1;
-900;943;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";202980;"Coordinate";118;280,00;1;
-900;944;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203090;"Coordinate";112;280,00;1;
-900;945;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203210;"Coordinate";112;286,00;1;
-900;946;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203320;"Coordinate";118;297,00;1;
-900;947;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203430;"Coordinate";132;300,00;1;
-900;948;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203540;"Coordinate";134;308,00;1;
-900;949;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203650;"Coordinate";137;294,00;1;
-900;950;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203770;"Coordinate";126;297,00;1;
-900;951;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203880;"Coordinate";118;294,00;1;
-900;952;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";203990;"Coordinate";126;297,00;1;
-900;953;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";205330;"Coordinate";132;297,00;1;
-900;954;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";205780;"Coordinate";126;297,00;1;
-900;955;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";206230;"Coordinate";132;294,00;1;
-900;956;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";207460;"Coordinate";126;305,00;1;
-900;957;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";207570;"Coordinate";140;305,00;1;
-900;958;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";207690;"Coordinate";132;305,00;1;
-900;959;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";207800;"Coordinate";140;305,00;1;
-900;960;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";207910;"Coordinate";132;291,00;1;
-900;961;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";208130;"Coordinate";132;283,00;1;
-900;962;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";208250;"Coordinate";132;297,00;1;
-900;963;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";208360;"Coordinate";132;300,00;1;
-900;964;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";208690;"Coordinate";132;283,00;1;
-900;965;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";208810;"Coordinate";132;286,00;1;
-900;966;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";208920;"Coordinate";132;283,00;1;
-900;967;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";209140;"Coordinate";132;277,00;1;
-900;968;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";209250;"Coordinate";132;291,00;1;
-900;969;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";209370;"Coordinate";132;297,00;1;
-900;970;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";209480;"Coordinate";132;300,00;1;
-900;971;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";209810;"Coordinate";146;291,00;1;
-900;972;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";209930;"Coordinate";140;291,00;1;
-900;973;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";210150;"Coordinate";154;286,00;1;
-900;974;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";210260;"Coordinate";154;283,00;1;
-900;975;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";210490;"Coordinate";154;286,00;1;
