-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;645;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";122050;"Coordinate";272;109,00;1;
-900;646;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";122390;"Coordinate";263;101,00;1;
-900;647;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";122500;"Coordinate";255;92,00;1;
-900;648;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";122610;"Coordinate";246;92,00;1;
-900;649;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";122730;"Coordinate";246;101,00;1;
-900;650;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";122950;"Coordinate";255;101,00;1;
-900;651;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";123060;"Coordinate";246;101,00;1;
-900;652;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";124970;"Coordinate";246;109,00;1;
-900;653;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";125750;"Coordinate";246;92,00;1;
-900;654;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";125860;"Coordinate";246;95,00;1;
-900;655;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";125970;"Coordinate";238;101,00;1;
-900;656;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126090;"Coordinate";232;109,00;1;
-900;657;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126200;"Coordinate";216;109,00;1;
-900;658;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126310;"Coordinate";188;109,00;1;
-900;659;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126530;"Coordinate";171;120,00;1;
-900;660;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126650;"Coordinate";210;115,00;1;
-900;661;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126760;"Coordinate";165;126,00;1;
-900;662;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126760;"Transfer";1;0,00;0;
-900;663;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126870;"Coordinate";126;126,00;1;
-900;664;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";126980;"Coordinate";126;120,00;1;
-900;665;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";127090;"Coordinate";132;120,00;1;
-900;666;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";127320;"Coordinate";140;120,00;1;
-900;667;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";127540;"Coordinate";146;120,00;1;
-900;668;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";128330;"Coordinate";162;120,00;1;
-900;669;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";128550;"Coordinate";154;120,00;1;
-900;670;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";128660;"Coordinate";165;120,00;1;
-900;671;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";128770;"Coordinate";168;129,00;1;
-900;672;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";130450;"Coordinate";160;129,00;1;
-900;673;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";130790;"Coordinate";168;129,00;1;
-900;674;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";130900;"Coordinate";176;129,00;1;
-900;675;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";131240;"Coordinate";168;115,00;1;
-900;676;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";131350;"Coordinate";162;120,00;1;
-900;677;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";131460;"Coordinate";148;129,00;1;
-900;678;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";131570;"Coordinate";132;129,00;1;
-900;679;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";131690;"Coordinate";132;132,00;1;
-900;680;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";131800;"Coordinate";160;148,00;1;
-900;681;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";131910;"Coordinate";140;154,00;1;
-900;682;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132020;"Coordinate";140;148,00;1;
-900;683;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132130;"Coordinate";126;148,00;1;
-900;684;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132250;"Coordinate";132;179,00;1;
-900;685;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132360;"Coordinate";101;185,00;1;
-900;686;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132470;"Coordinate";120;185,00;1;
-900;687;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132580;"Coordinate";95;190,00;1;
-900;688;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132690;"Coordinate";109;185,00;1;
-900;689;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132810;"Coordinate";118;190,00;1;
-900;690;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";132920;"Coordinate";118;196,00;1;
-900;691;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133030;"Coordinate";140;188,00;1;
-900;692;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133140;"Coordinate";132;216,00;1;
-900;693;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133250;"Coordinate";132;232,00;1;
-900;694;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133370;"Coordinate";132;238,00;1;
-900;695;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133480;"Coordinate";140;244,00;1;
-900;696;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133590;"Coordinate";162;244,00;1;
-900;697;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133700;"Coordinate";193;255,00;1;
-900;698;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133810;"Coordinate";210;266,00;1;
-900;699;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133810;"Transfer";3;0,00;0;
-900;700;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";133930;"Coordinate";193;260,00;1;
-900;701;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";134150;"Coordinate";202;260,00;1;
-900;702;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";134370;"Coordinate";210;260,00;1;
-900;703;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";134490;"Coordinate";224;260,00;1;
-900;704;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";134600;"Coordinate";232;260,00;1;
-900;705;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";134710;"Coordinate";246;260,00;1;
-900;706;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";134820;"Coordinate";238;252,00;1;
-900;707;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";134930;"Coordinate";246;260,00;1;
-900;708;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";135050;"Coordinate";232;260,00;1;
-900;709;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";135270;"Coordinate";224;260,00;1;
-900;710;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";135380;"Coordinate";232;260,00;1;
-900;711;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";135940;"Coordinate";232;263,00;1;
-900;712;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";136170;"Coordinate";224;266,00;1;
-900;713;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";136390;"Coordinate";216;272,00;1;
-900;714;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";136500;"Coordinate";232;266,00;1;
-900;715;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";136610;"Coordinate";216;260,00;1;
-900;716;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";136730;"Coordinate";224;255,00;1;
-900;717;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";136840;"Coordinate";216;255,00;1;
-900;718;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";136950;"Coordinate";204;252,00;1;
-900;719;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";137060;"Coordinate";204;244,00;1;
-900;720;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";137170;"Coordinate";204;249,00;1;
-900;721;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";137400;"Coordinate";188;241,00;1;
-900;722;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";137510;"Coordinate";196;246,00;1;
-900;723;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";137620;"Coordinate";196;241,00;1;
-900;724;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";137730;"Coordinate";204;246,00;1;
-900;725;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";137850;"Coordinate";216;241,00;1;
-900;726;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";137960;"Coordinate";232;241,00;1;
-900;727;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";138410;"Coordinate";224;246,00;1;
-900;728;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";138520;"Coordinate";210;246,00;1;
-900;729;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";138630;"Coordinate";202;246,00;1;
-900;730;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";138850;"Coordinate";210;246,00;1;
-900;731;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";138970;"Coordinate";224;230,00;1;
-900;732;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";139080;"Coordinate";232;227,00;1;
-900;733;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";139190;"Coordinate";238;221,00;1;
-900;734;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";139410;"Coordinate";238;216,00;1;
-900;735;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";139530;"Coordinate";246;210,00;1;
-900;736;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";139640;"Coordinate";232;210,00;1;
-900;737;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";139750;"Coordinate";246;202,00;1;
-900;738;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";139860;"Coordinate";246;216,00;1;
-900;739;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";139970;"Coordinate";246;210,00;1;
-900;740;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";140090;"Coordinate";277;202,00;1;
-900;741;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";140200;"Coordinate";269;202,00;1;
-900;742;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";140310;"Coordinate";277;196,00;1;
-900;743;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";140420;"Coordinate";269;190,00;1;
-900;744;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";140530;"Coordinate";263;190,00;1;
-900;745;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";140760;"Coordinate";263;196,00;1;
-900;746;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";140870;"Coordinate";255;196,00;1;
-900;747;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";140980;"Coordinate";255;204,00;1;
-900;748;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";141090;"Coordinate";263;210,00;1;
-900;749;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";141430;"Coordinate";272;213,00;1;
-900;750;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";141540;"Coordinate";305;213,00;1;
-900;751;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";141650;"Coordinate";291;213,00;1;
-900;752;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";141990;"Coordinate";283;216,00;1;
-900;753;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";142100;"Coordinate";300;210,00;1;
-900;754;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";142440;"Coordinate";283;210,00;1;
-900;755;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";142550;"Coordinate";277;216,00;1;
-900;756;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";142660;"Coordinate";277;218,00;1;
-900;757;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";142770;"Coordinate";269;218,00;1;
-900;758;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";143220;"Coordinate";277;218,00;1;
-900;759;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";143450;"Coordinate";277;213,00;1;
-900;760;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";143560;"Coordinate";291;224,00;1;
-900;761;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";143670;"Coordinate";283;230,00;1;
-900;762;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";143780;"Coordinate";300;230,00;1;
-900;763;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";144340;"Coordinate";283;230,00;1;
-900;764;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";144450;"Coordinate";269;230,00;1;
-900;765;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";144570;"Coordinate";263;230,00;1;
-900;766;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";144680;"Coordinate";255;230,00;1;
-900;767;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";144790;"Coordinate";255;218,00;1;
-900;768;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";145240;"Coordinate";255;227,00;1;
-900;769;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";145350;"Coordinate";263;227,00;1;
-900;770;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";145460;"Coordinate";272;232,00;1;
-900;771;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";145570;"Coordinate";252;238,00;1;
-900;772;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";145690;"Coordinate";277;232,00;1;
-900;773;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";145800;"Coordinate";277;213,00;1;
-900;774;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";146020;"Coordinate";277;210,00;1;
-900;775;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";146130;"Coordinate";286;204,00;1;
-900;776;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";146250;"Coordinate";300;196,00;1;
-900;777;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";146360;"Coordinate";286;204,00;1;
-900;778;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";146470;"Coordinate";277;204,00;1;
-900;779;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";146690;"Coordinate";272;204,00;1;
-900;780;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";146920;"Coordinate";272;210,00;1;
-900;781;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";147030;"Coordinate";272;213,00;1;
-900;782;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";147250;"Coordinate";263;213,00;1;
-900;783;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";147370;"Coordinate";272;213,00;1;
-900;784;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";147480;"Coordinate";241;213,00;1;
-900;785;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";148150;"Coordinate";241;210,00;1;
-900;786;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";148370;"Coordinate";255;224,00;1;
-900;787;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";148490;"Coordinate";263;232,00;1;
-900;788;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";148600;"Coordinate";255;221,00;1;
-900;789;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";148710;"Coordinate";255;216,00;1;
-900;790;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";149050;"Coordinate";249;216,00;1;
-900;791;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";149380;"Coordinate";249;218,00;1;
-900;792;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";149490;"Coordinate";249;204,00;1;
-900;793;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";149720;"Coordinate";249;213,00;1;
-900;794;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";149830;"Coordinate";249;218,00;1;
-900;795;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";149940;"Coordinate";249;210,00;1;
-900;796;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";150050;"Coordinate";249;216,00;1;
-900;797;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";150170;"Coordinate";255;238,00;1;
-900;798;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";150280;"Coordinate";255;221,00;1;
-900;799;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";150390;"Coordinate";255;216,00;1;
-900;800;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";150610;"Coordinate";255;221,00;1;
-900;801;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";150730;"Coordinate";255;216,00;1;
-900;802;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";151510;"Coordinate";286;218,00;1;
-900;803;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";151620;"Coordinate";286;213,00;1;
-900;804;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";151850;"Coordinate";277;213,00;1;
-900;805;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";151960;"Coordinate";277;210,00;1;
-900;806;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";152070;"Coordinate";272;196,00;1;
-900;807;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";152290;"Coordinate";272;190,00;1;
-900;808;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";152630;"Coordinate";272;185,00;1;
-900;809;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";152740;"Coordinate";272;204,00;1;
-900;810;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";153080;"Coordinate";272;210,00;1;
-900;811;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";153190;"Coordinate";263;210,00;1;
-900;812;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";153300;"Coordinate";255;213,00;1;
-900;813;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";153410;"Coordinate";241;213,00;1;
-900;814;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";153750;"Coordinate";235;210,00;1;
-900;815;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";154310;"Coordinate";241;210,00;1;
-900;816;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";154760;"Coordinate";241;204,00;1;
-900;817;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";154870;"Coordinate";241;210,00;1;
-900;818;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";155090;"Coordinate";241;213,00;1;
-900;819;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";155210;"Coordinate";258;218,00;1;
-900;820;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";155320;"Coordinate";263;221,00;1;
-900;821;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";155430;"Coordinate";272;216,00;1;
-900;822;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";155540;"Coordinate";286;216,00;1;
-900;823;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";155650;"Coordinate";286;213,00;1;
-900;824;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";155880;"Coordinate";286;210,00;1;
-900;825;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";155990;"Coordinate";286;204,00;1;
-900;826;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";156100;"Coordinate";272;210,00;1;
-900;827;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";156330;"Coordinate";263;210,00;1;
-900;828;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";156890;"Coordinate";263;185,00;1;
-900;829;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";157330;"Coordinate";263;179,00;1;
-900;830;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";157450;"Coordinate";263;185,00;1;
-900;831;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";157560;"Coordinate";263;196,00;1;
-900;832;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";157670;"Coordinate";263;204,00;1;
-900;833;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";157780;"Coordinate";263;210,00;1;
-900;834;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";157890;"Coordinate";263;213,00;1;
-900;835;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";158010;"Coordinate";249;213,00;1;
-900;836;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";158120;"Coordinate";241;213,00;1;
-900;837;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";158230;"Coordinate";241;210,00;1;
-900;838;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";159240;"Coordinate";241;204,00;1;
-900;839;9;2;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"14:19:30";"Da";159350;"Coordinate";255;210,00;1;
