-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";50220;"Coordinate";56;322,00;1;
-900;206;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";50450;"Coordinate";56;319,00;1;
-900;207;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";50560;"Coordinate";42;319,00;1;
-900;208;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";51010;"Coordinate";53;316,00;1;
-900;209;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";51120;"Coordinate";76;316,00;1;
-900;210;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";51230;"Coordinate";73;308,00;1;
-900;211;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";51340;"Coordinate";62;302,00;1;
-900;212;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";51570;"Coordinate";42;300,00;1;
-900;213;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";51790;"Coordinate";62;300,00;1;
-900;214;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";51900;"Coordinate";62;294,00;1;
-900;215;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";52130;"Coordinate";45;294,00;1;
-900;216;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";52240;"Coordinate";45;283,00;1;
-900;217;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";52460;"Coordinate";70;283,00;1;
-900;218;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";52570;"Coordinate";70;286,00;1;
-900;219;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";52690;"Coordinate";70;283,00;1;
-900;220;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";52800;"Coordinate";45;286,00;1;
-900;221;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";53020;"Coordinate";45;283,00;1;
-900;222;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";53130;"Coordinate";45;277,00;1;
-900;223;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";53360;"Coordinate";42;269,00;1;
-900;224;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";53470;"Coordinate";34;263,00;1;
-900;225;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";53580;"Coordinate";50;263,00;1;
-900;226;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";53690;"Coordinate";28;263,00;1;
-900;227;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";53810;"Coordinate";28;252,00;1;
-900;228;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";54030;"Coordinate";28;232,00;1;
-900;229;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";54480;"Coordinate";28;227,00;1;
-900;230;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";54590;"Coordinate";28;232,00;1;
-900;231;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";54700;"Coordinate";28;227,00;1;
-900;232;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";54810;"Coordinate";28;232,00;1;
-900;233;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";55150;"Coordinate";28;227,00;1;
-900;234;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";55260;"Coordinate";36;227,00;1;
-900;235;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";55370;"Coordinate";45;221,00;1;
-900;236;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";55490;"Coordinate";45;227,00;1;
-900;237;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";55600;"Coordinate";36;227,00;1;
-900;238;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";55710;"Coordinate";36;221,00;1;
-900;239;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";56050;"Coordinate";28;216,00;1;
-900;240;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";56160;"Coordinate";28;210,00;1;
-900;241;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";56610;"Coordinate";28;202,00;1;
-900;242;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";56720;"Coordinate";36;202,00;1;
-900;243;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";56830;"Coordinate";45;210,00;1;
-900;244;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";56940;"Coordinate";36;210,00;1;
-900;245;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";57280;"Coordinate";36;202,00;1;
-900;246;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";57950;"Coordinate";36;196,00;1;
-900;247;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";58400;"Coordinate";45;196,00;1;
-900;248;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";58510;"Coordinate";36;202,00;1;
-900;249;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";58620;"Coordinate";42;210,00;1;
-900;250;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";58730;"Coordinate";50;216,00;1;
-900;251;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";58850;"Coordinate";59;216,00;1;
-900;252;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";58960;"Coordinate";64;210,00;1;
-900;253;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";59070;"Coordinate";73;216,00;1;
-900;254;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";59180;"Coordinate";73;210,00;1;
-900;255;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";59290;"Coordinate";90;216,00;1;
-900;256;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";59410;"Coordinate";90;221,00;1;
-900;257;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";59520;"Coordinate";90;216,00;1;
-900;258;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";59630;"Coordinate";95;216,00;1;
-900;259;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";59850;"Coordinate";112;210,00;1;
-900;260;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";59970;"Coordinate";98;204,00;1;
-900;261;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";60080;"Coordinate";90;204,00;1;
-900;262;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";60190;"Coordinate";118;204,00;1;
-900;263;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";60410;"Coordinate";126;204,00;1;
-900;264;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";60530;"Coordinate";132;193,00;1;
-900;265;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";60750;"Coordinate";140;193,00;1;
-900;266;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";60970;"Coordinate";148;193,00;1;
-900;267;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";61310;"Coordinate";157;193,00;1;
-900;268;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";61420;"Coordinate";148;193,00;1;
-900;269;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";61650;"Coordinate";157;193,00;1;
-900;270;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";61760;"Coordinate";140;193,00;1;
-900;271;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";61980;"Coordinate";140;204,00;1;
-900;272;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";62090;"Coordinate";120;204,00;1;
-900;273;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";62320;"Coordinate";109;216,00;1;
-900;274;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";62430;"Coordinate";115;216,00;1;
-900;275;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";62540;"Coordinate";115;221,00;1;
-900;276;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";62650;"Coordinate";115;227,00;1;
-900;277;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";62880;"Coordinate";112;227,00;1;
-900;278;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";62990;"Coordinate";98;227,00;1;
-900;279;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";63100;"Coordinate";112;232,00;1;
-900;280;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";63210;"Coordinate";126;227,00;1;
-900;281;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";63330;"Coordinate";118;232,00;1;
-900;282;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";63550;"Coordinate";112;238,00;1;
-900;283;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";63660;"Coordinate";90;238,00;1;
-900;284;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";63770;"Coordinate";104;246,00;1;
-900;285;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";63890;"Coordinate";98;246,00;1;
-900;286;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64000;"Coordinate";84;232,00;1;
-900;287;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64110;"Coordinate";73;227,00;1;
-900;288;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64220;"Coordinate";84;244,00;1;
-900;289;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64330;"Coordinate";84;227,00;1;
-900;290;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64450;"Coordinate";84;238,00;1;
-900;291;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64560;"Coordinate";84;244,00;1;
-900;292;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64670;"Coordinate";59;241,00;1;
-900;293;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64780;"Coordinate";67;269,00;1;
-900;294;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";64890;"Coordinate";67;274,00;1;
-900;295;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65010;"Coordinate";59;280,00;1;
-900;296;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65120;"Coordinate";56;280,00;1;
-900;297;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65230;"Coordinate";48;286,00;1;
-900;298;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65340;"Coordinate";50;277,00;1;
-900;299;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65450;"Coordinate";59;277,00;1;
-900;300;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65570;"Coordinate";42;283,00;1;
-900;301;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65680;"Coordinate";48;283,00;1;
-900;302;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65790;"Coordinate";42;288,00;1;
-900;303;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";65900;"Coordinate";34;297,00;1;
-900;304;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";66010;"Coordinate";28;300,00;1;
-900;305;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";66240;"Coordinate";36;280,00;1;
-900;306;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";66350;"Coordinate";45;288,00;1;
-900;307;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";66800;"Coordinate";34;288,00;1;
-900;308;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";66910;"Coordinate";36;288,00;1;
-900;309;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";67360;"Coordinate";45;288,00;1;
-900;310;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";68140;"Coordinate";56;288,00;1;
-900;311;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";68250;"Coordinate";48;283,00;1;
-900;312;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";68370;"Coordinate";42;277,00;1;
-900;313;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";68590;"Coordinate";42;272,00;1;
-900;314;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";68700;"Coordinate";48;272,00;1;
-900;315;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";68930;"Coordinate";50;269,00;1;
-900;316;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";69040;"Coordinate";42;269,00;1;
-900;317;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";69150;"Coordinate";34;269,00;1;
-900;318;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";69370;"Coordinate";42;272,00;1;
-900;319;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";69490;"Coordinate";48;266,00;1;
-900;320;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";69600;"Coordinate";56;266,00;1;
-900;321;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";69710;"Coordinate";73;266,00;1;
-900;322;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";69820;"Coordinate";90;266,00;1;
-900;323;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";69930;"Coordinate";98;260,00;1;
-900;324;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";70160;"Coordinate";90;260,00;1;
-900;325;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";70380;"Coordinate";90;252,00;1;
-900;326;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";70490;"Coordinate";81;255,00;1;
-900;327;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";70720;"Coordinate";81;269,00;1;
-900;328;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";70830;"Coordinate";67;258,00;1;
-900;329;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";71050;"Coordinate";81;280,00;1;
-900;330;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";71170;"Coordinate";81;266,00;1;
-900;331;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";71280;"Coordinate";90;280,00;1;
-900;332;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";71390;"Coordinate";98;280,00;1;
-900;333;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";71500;"Coordinate";98;272,00;1;
-900;334;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";71610;"Coordinate";90;286,00;1;
-900;335;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";71730;"Coordinate";90;283,00;1;
-900;336;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";71840;"Coordinate";90;294,00;1;
-900;337;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";72060;"Coordinate";90;283,00;1;
-900;338;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";72170;"Coordinate";90;274,00;1;
-900;339;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";72510;"Coordinate";98;274,00;1;
-900;340;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";72730;"Coordinate";90;274,00;1;
-900;341;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";72850;"Coordinate";98;274,00;1;
-900;342;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";72960;"Coordinate";90;274,00;1;
-900;343;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";73520;"Coordinate";98;274,00;1;
-900;344;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";73630;"Coordinate";90;274,00;1;
-900;345;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";73740;"Coordinate";98;274,00;1;
-900;346;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";74080;"Coordinate";98;266,00;1;
-900;347;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";74860;"Coordinate";90;266,00;1;
-900;348;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";74970;"Coordinate";98;266,00;1;
-900;349;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";75530;"Coordinate";104;266,00;1;
-900;350;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";75870;"Coordinate";98;266,00;1;
-900;351;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";76090;"Coordinate";98;258,00;1;
-900;352;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";76210;"Coordinate";98;266,00;1;
-900;353;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";76320;"Coordinate";118;266,00;1;
-900;354;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";76880;"Coordinate";126;266,00;1;
-900;355;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";76990;"Coordinate";132;266,00;1;
-900;356;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";77100;"Coordinate";126;266,00;1;
-900;357;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";77210;"Coordinate";132;274,00;1;
-900;358;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";78000;"Coordinate";126;274,00;1;
-900;359;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";78110;"Coordinate";132;274,00;1;
-900;360;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";78560;"Coordinate";132;283,00;1;
-900;361;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";78670;"Coordinate";132;274,00;1;
-900;362;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";78890;"Coordinate";132;283,00;1;
-900;363;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";80130;"Coordinate";140;283,00;1;
-900;364;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";80240;"Coordinate";132;286,00;1;
-900;365;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";80350;"Coordinate";132;274,00;1;
-900;366;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";80460;"Coordinate";132;277,00;1;
-900;367;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";80800;"Coordinate";132;274,00;1;
-900;368;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";80910;"Coordinate";132;286,00;1;
-900;369;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";81810;"Coordinate";132;283,00;1;
-900;370;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";85170;"Coordinate";132;286,00;1;
-900;371;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";86290;"Coordinate";132;277,00;1;
-900;372;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";86400;"Coordinate";132;286,00;1;
-900;373;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";86730;"Coordinate";132;283,00;1;
-900;374;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";87630;"Coordinate";132;277,00;1;
-900;375;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";87850;"Coordinate";140;277,00;1;
-900;376;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";87970;"Coordinate";148;277,00;1;
-900;377;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";88080;"Coordinate";140;274,00;1;
-900;378;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";88190;"Coordinate";148;274,00;1;
-900;379;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";88750;"Coordinate";140;274,00;1;
-900;380;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";88970;"Coordinate";132;274,00;1;
-900;381;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";89090;"Coordinate";140;274,00;1;
-900;382;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";89310;"Coordinate";140;277,00;1;
-900;383;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";89420;"Coordinate";132;277,00;1;
-900;384;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";89650;"Coordinate";132;286,00;1;
-900;385;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";90540;"Coordinate";132;277,00;1;
-900;386;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";90650;"Coordinate";140;277,00;1;
-900;387;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";90770;"Coordinate";132;277,00;1;
-900;388;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";90880;"Coordinate";140;286,00;1;
-900;389;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";91660;"Coordinate";132;286,00;1;
-900;390;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";92110;"Coordinate";140;277,00;1;
-900;391;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";92220;"Coordinate";132;277,00;1;
-900;392;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";92330;"Coordinate";132;274,00;1;
-900;393;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";92450;"Coordinate";126;277,00;1;
-900;394;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";92890;"Coordinate";132;277,00;1;
-900;395;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";93010;"Coordinate";132;286,00;1;
-900;396;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";93340;"Coordinate";140;277,00;1;
-900;397;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";93450;"Coordinate";148;277,00;1;
-900;398;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";93790;"Coordinate";148;286,00;1;
-900;399;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";94010;"Coordinate";140;286,00;1;
-900;400;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";94350;"Coordinate";132;286,00;1;
-900;401;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";94570;"Coordinate";120;277,00;1;
-900;402;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";94690;"Coordinate";112;269,00;1;
-900;403;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";94910;"Coordinate";120;277,00;1;
-900;404;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";95020;"Coordinate";112;277,00;1;
-900;405;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";95130;"Coordinate";140;277,00;1;
-900;406;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";95470;"Coordinate";132;277,00;1;
-900;407;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";95580;"Coordinate";120;277,00;1;
-900;408;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";95690;"Coordinate";129;277,00;1;
-900;409;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";95810;"Coordinate";132;277,00;1;
-900;410;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";96250;"Coordinate";120;277,00;1;
-900;411;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";96480;"Coordinate";132;286,00;1;
