-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;847;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";169320;"Coordinate";221;280,00;1;
-900;848;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";169430;"Coordinate";210;286,00;1;
-900;849;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";169540;"Coordinate";193;286,00;1;
-900;850;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";169770;"Coordinate";241;291,00;1;
-900;851;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";170550;"Coordinate";246;286,00;1;
-900;852;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";170660;"Coordinate";190;272,00;1;
-900;853;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";170780;"Coordinate";216;280,00;1;
-900;854;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";170890;"Coordinate";218;274,00;1;
-900;855;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171000;"Coordinate";232;269,00;1;
-900;856;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171110;"Coordinate";241;272,00;1;
-900;857;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171220;"Coordinate";272;283,00;1;
-900;858;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171340;"Coordinate";272;274,00;1;
-900;859;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171450;"Coordinate";227;252,00;1;
-900;860;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171560;"Coordinate";244;252,00;1;
-900;861;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171670;"Coordinate";244;249,00;1;
-900;862;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171780;"Coordinate";238;252,00;1;
-900;863;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";171900;"Coordinate";238;249,00;1;
-900;864;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";172010;"Coordinate";258;244,00;1;
-900;865;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";172120;"Coordinate";249;249,00;1;
-900;866;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";172230;"Coordinate";249;244,00;1;
-900;867;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";172340;"Coordinate";244;255,00;1;
-900;868;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";172460;"Coordinate";252;269,00;1;
-900;869;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";172570;"Coordinate";244;260,00;1;
-900;870;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";172680;"Coordinate";266;255,00;1;
-900;871;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";173020;"Coordinate";266;260,00;1;
-900;872;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";173130;"Coordinate";258;260,00;1;
-900;873;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";173460;"Coordinate";266;260,00;1;
-900;874;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";173580;"Coordinate";258;260,00;1;
-900;875;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";173690;"Coordinate";258;274,00;1;
-900;876;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";173800;"Coordinate";210;283,00;1;
-900;877;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";173910;"Coordinate";218;283,00;1;
-900;878;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";174020;"Coordinate";258;272,00;1;
-900;879;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";174250;"Coordinate";258;277,00;1;
-900;880;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";174360;"Coordinate";258;272,00;1;
-900;881;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";174470;"Coordinate";258;255,00;1;
-900;882;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";174580;"Coordinate";258;252,00;1;
-900;883;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";174700;"Coordinate";266;252,00;1;
-900;884;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";174810;"Coordinate";266;246,00;1;
-900;885;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";174920;"Coordinate";266;252,00;1;
-900;886;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";175030;"Coordinate";280;252,00;1;
-900;887;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";175140;"Coordinate";286;252,00;1;
-900;888;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";175260;"Coordinate";286;238,00;1;
-900;889;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";175370;"Coordinate";294;244,00;1;
-900;890;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";175590;"Coordinate";294;249,00;1;
-900;891;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";175820;"Coordinate";286;249,00;1;
-900;892;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";175930;"Coordinate";294;260,00;1;
-900;893;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";176150;"Coordinate";300;260,00;1;
-900;894;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";176380;"Coordinate";300;255,00;1;
-900;895;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";178950;"Coordinate";294;255,00;1;
-900;896;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";179290;"Coordinate";300;255,00;1;
-900;897;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";179620;"Coordinate";300;260,00;1;
-900;898;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";180070;"Coordinate";300;266,00;1;
-900;899;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";180300;"Coordinate";300;263,00;1;
-900;900;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";180630;"Coordinate";286;260,00;1;
-900;901;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";180860;"Coordinate";286;255,00;1;
-900;902;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";180970;"Coordinate";280;255,00;1;
-900;903;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";181190;"Coordinate";210;272,00;1;
-900;904;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";181300;"Coordinate";249;272,00;1;
-900;905;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";181420;"Coordinate";258;266,00;1;
-900;906;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";181530;"Coordinate";252;266,00;1;
-900;907;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";181640;"Coordinate";252;272,00;1;
-900;908;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";181750;"Coordinate";227;269,00;1;
-900;909;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";181860;"Coordinate";227;263,00;1;
-900;910;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";181980;"Coordinate";218;263,00;1;
-900;911;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";182090;"Coordinate";218;249,00;1;
-900;912;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";182200;"Coordinate";227;238,00;1;
-900;913;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";182310;"Coordinate";249;244,00;1;
-900;914;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";182420;"Coordinate";221;269,00;1;
-900;915;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";182540;"Coordinate";224;263,00;1;
-900;916;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";182650;"Coordinate";216;244,00;1;
-900;917;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";182760;"Coordinate";202;249,00;1;
-900;918;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";182980;"Coordinate";193;272,00;1;
-900;919;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";183100;"Coordinate";193;255,00;1;
-900;920;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";183210;"Coordinate";185;218,00;1;
-900;921;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";183320;"Coordinate";185;227,00;1;
-900;922;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";183430;"Coordinate";179;263,00;1;
-900;923;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";183540;"Coordinate";171;227,00;1;
-900;924;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";183660;"Coordinate";179;244,00;1;
-900;925;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";183770;"Coordinate";179;263,00;1;
-900;926;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";183990;"Coordinate";171;252,00;1;
-900;927;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";184100;"Coordinate";154;213,00;1;
-900;928;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";184100;"Transfer";1;0,00;0;
-900;929;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";184220;"Coordinate";140;238,00;1;
-900;930;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";184330;"Coordinate";126;213,00;1;
-900;931;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";184660;"Coordinate";148;244,00;1;
-900;932;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";184780;"Coordinate";132;213,00;1;
-900;933;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";184890;"Coordinate";140;213,00;1;
-900;934;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";185340;"Coordinate";132;213,00;1;
-900;935;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";186010;"Coordinate";132;204,00;1;
-900;936;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";186120;"Coordinate";140;204,00;1;
-900;937;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";186230;"Coordinate";140;196,00;1;
-900;938;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";186340;"Coordinate";146;190,00;1;
-900;939;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";186460;"Coordinate";146;179,00;1;
-900;940;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";186570;"Coordinate";140;168,00;1;
-900;941;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";186680;"Coordinate";132;168,00;1;
-900;942;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";186900;"Coordinate";140;168,00;1;
-900;943;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";187020;"Coordinate";146;168,00;1;
-900;944;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";187130;"Coordinate";146;160,00;1;
-900;945;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";187350;"Coordinate";140;154,00;1;
-900;946;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";187460;"Coordinate";140;140,00;1;
-900;947;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";187580;"Coordinate";146;140,00;1;
-900;948;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";187690;"Coordinate";140;148,00;1;
-900;949;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";187910;"Coordinate";140;137,00;1;
-900;950;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";188020;"Coordinate";146;137,00;1;
-900;951;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";188140;"Coordinate";146;123,00;1;
-900;952;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";188360;"Coordinate";154;118,00;1;
-900;953;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";188580;"Coordinate";160;112,00;1;
-900;954;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";191270;"Coordinate";154;118,00;1;
-900;955;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";191380;"Coordinate";154;132,00;1;
-900;956;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";191500;"Coordinate";154;123,00;1;
-900;957;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";191610;"Coordinate";154;118,00;1;
-900;958;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";191720;"Coordinate";160;132,00;1;
-900;959;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";191830;"Coordinate";154;132,00;1;
-900;960;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";191940;"Coordinate";140;132,00;1;
-900;961;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";192170;"Coordinate";132;132,00;1;
-900;962;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";192390;"Coordinate";132;137,00;1;
-900;963;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";192500;"Coordinate";126;146,00;1;
-900;964;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";192620;"Coordinate";134;140,00;1;
-900;965;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";192730;"Coordinate";146;154,00;1;
-900;966;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";192840;"Coordinate";157;154,00;1;
-900;967;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";192950;"Coordinate";148;132,00;1;
-900;968;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";193060;"Coordinate";132;140,00;1;
-900;969;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";193400;"Coordinate";126;140,00;1;
-900;970;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";193510;"Coordinate";126;137,00;1;
-900;971;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";194180;"Coordinate";118;137,00;1;
-900;972;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";194410;"Coordinate";137;137,00;1;
-900;973;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";194520;"Coordinate";148;137,00;1;
-900;974;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";194630;"Coordinate";134;148,00;1;
-900;975;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";194740;"Coordinate";157;148,00;1;
-900;976;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";194860;"Coordinate";148;148,00;1;
-900;977;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";194970;"Coordinate";146;140,00;1;
-900;978;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";195080;"Coordinate";132;140,00;1;
-900;979;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";195190;"Coordinate";140;140,00;1;
-900;980;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";195300;"Coordinate";154;140,00;1;
-900;981;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";195420;"Coordinate";154;151,00;1;
-900;982;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";196090;"Coordinate";154;165,00;1;
-900;983;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";196200;"Coordinate";154;171,00;1;
-900;984;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";197320;"Coordinate";154;165,00;1;
-900;985;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";197660;"Coordinate";154;160,00;1;
-900;986;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";197770;"Coordinate";160;146,00;1;
-900;987;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";197880;"Coordinate";160;137,00;1;
-900;988;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";198550;"Coordinate";160;132,00;1;
-900;989;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";199340;"Coordinate";160;123,00;1;
-900;990;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";199450;"Coordinate";160;118,00;1;
-900;991;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";199560;"Coordinate";154;132,00;1;
-900;992;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";199670;"Coordinate";154;137,00;1;
-900;993;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";199780;"Coordinate";154;146,00;1;
-900;994;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";200010;"Coordinate";154;151,00;1;
-900;995;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";200570;"Coordinate";160;146,00;1;
-900;996;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";200680;"Coordinate";168;146,00;1;
-900;997;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";200900;"Coordinate";176;146,00;1;
-900;998;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";201130;"Coordinate";162;146,00;1;
-900;999;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";201460;"Coordinate";162;151,00;1;
-900;1000;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";201580;"Coordinate";146;151,00;1;
-900;1001;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";201800;"Coordinate";154;151,00;1;
-900;1002;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";201910;"Coordinate";146;151,00;1;
-900;1003;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202020;"Coordinate";146;162,00;1;
-900;1004;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202140;"Coordinate";140;171,00;1;
-900;1005;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202250;"Coordinate";140;168,00;1;
-900;1006;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202360;"Coordinate";140;162,00;1;
-900;1007;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202470;"Coordinate";132;174,00;1;
-900;1008;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202580;"Coordinate";115;185,00;1;
-900;1009;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202700;"Coordinate";104;179,00;1;
-900;1010;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202810;"Coordinate";112;185,00;1;
-900;1011;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";202920;"Coordinate";115;185,00;1;
-900;1012;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";203030;"Coordinate";112;190,00;1;
-900;1013;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";203140;"Coordinate";126;185,00;1;
-900;1014;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";203260;"Coordinate";118;185,00;1;
-900;1015;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";203590;"Coordinate";118;190,00;1;
-900;1016;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";203820;"Coordinate";118;185,00;1;
-900;1017;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";204380;"Coordinate";126;190,00;1;
-900;1018;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";204490;"Coordinate";104;188,00;1;
-900;1019;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";204600;"Coordinate";118;202,00;1;
-900;1020;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";204710;"Coordinate";112;202,00;1;
-900;1021;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";204820;"Coordinate";98;202,00;1;
-900;1022;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";204940;"Coordinate";98;210,00;1;
-900;1023;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205050;"Coordinate";90;221,00;1;
-900;1024;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205160;"Coordinate";90;227,00;1;
-900;1025;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205270;"Coordinate";84;227,00;1;
-900;1026;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205380;"Coordinate";84;238,00;1;
-900;1027;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205500;"Coordinate";84;246,00;1;
-900;1028;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205610;"Coordinate";84;258,00;1;
-900;1029;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205720;"Coordinate";84;263,00;1;
-900;1030;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205830;"Coordinate";84;252,00;1;
-900;1031;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";205940;"Coordinate";76;269,00;1;
-900;1032;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";206060;"Coordinate";76;277,00;1;
-900;1033;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";206170;"Coordinate";76;283,00;1;
-900;1034;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";206500;"Coordinate";76;288,00;1;
-900;1035;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";206620;"Coordinate";76;294,00;1;
-900;1036;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";206730;"Coordinate";70;280,00;1;
-900;1037;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";206840;"Coordinate";70;260,00;1;
-900;1038;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";206950;"Coordinate";70;280,00;1;
-900;1039;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207060;"Coordinate";53;291,00;1;
-900;1040;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207180;"Coordinate";53;283,00;1;
-900;1041;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207290;"Coordinate";53;300,00;1;
-900;1042;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207400;"Coordinate";53;291,00;1;
-900;1043;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207510;"Coordinate";53;294,00;1;
-900;1044;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207620;"Coordinate";53;283,00;1;
-900;1045;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207740;"Coordinate";53;291,00;1;
-900;1046;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207850;"Coordinate";53;272,00;1;
-900;1047;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";207960;"Coordinate";53;286,00;1;
-900;1048;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";208070;"Coordinate";53;283,00;1;
-900;1049;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";208180;"Coordinate";53;300,00;1;
-900;1050;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";208300;"Coordinate";53;316,00;1;
-900;1051;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";208410;"Coordinate";48;297,00;1;
-900;1052;7;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:39:14";"Da";208520;"Coordinate";42;316,00;1;
