-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;826;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";387390;"Coordinate";314;288,00;1;
-900;827;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";387500;"Coordinate";314;286,00;1;
-900;828;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";387610;"Coordinate";314;280,00;1;
-900;829;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";394220;"Coordinate";314;274,00;1;
-900;830;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";395110;"Coordinate";314;280,00;1;
-900;831;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";395230;"Coordinate";314;286,00;1;
-900;832;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";395670;"Coordinate";314;288,00;1;
-900;833;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";396010;"Coordinate";314;286,00;1;
-900;834;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";396230;"Coordinate";322;286,00;1;
-900;835;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";396680;"Coordinate";322;288,00;1;
-900;836;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";398810;"Coordinate";322;294,00;1;
-900;837;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";399150;"Coordinate";328;294,00;1;
-900;838;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";399480;"Coordinate";322;294,00;1;
-900;839;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";399590;"Coordinate";322;288,00;1;
-900;840;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";399710;"Coordinate";322;286,00;1;
-900;841;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";399820;"Coordinate";322;280,00;1;
-900;842;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";400040;"Coordinate";322;294,00;1;
-900;843;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";400270;"Coordinate";314;294,00;1;
-900;844;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";401270;"Coordinate";314;297,00;1;
-900;845;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";401720;"Coordinate";314;288,00;1;
-900;846;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";401830;"Coordinate";314;297,00;1;
-900;847;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";402170;"Coordinate";328;294,00;1;
-900;848;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";402280;"Coordinate";322;294,00;1;
-900;849;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";402950;"Coordinate";314;294,00;1;
-900;850;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";403180;"Coordinate";314;288,00;1;
-900;851;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";403290;"Coordinate";314;297,00;1;
-900;852;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";403400;"Coordinate";308;297,00;1;
-900;853;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";403850;"Coordinate";308;300,00;1;
-900;854;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";404410;"Coordinate";308;297,00;1;
-900;855;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";404970;"Coordinate";308;291,00;1;
-900;856;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";405190;"Coordinate";308;286,00;1;
-900;857;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";405420;"Coordinate";308;291,00;1;
-900;858;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";406540;"Coordinate";308;297,00;1;
-900;859;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";406990;"Coordinate";308;300,00;1;
-900;860;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";407880;"Coordinate";308;297,00;1;
-900;861;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";408330;"Coordinate";308;291,00;1;
-900;862;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";408440;"Coordinate";308;300,00;1;
-900;863;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";408670;"Coordinate";308;305,00;1;
-900;864;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";413260;"Coordinate";308;297,00;1;
-900;865;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";413480;"Coordinate";314;297,00;1;
-900;866;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";413930;"Coordinate";308;297,00;1;
-900;867;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";414040;"Coordinate";308;300,00;1;
-900;868;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";414490;"Coordinate";308;297,00;1;
-900;869;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";416060;"Coordinate";308;300,00;1;
-900;870;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";417180;"Coordinate";308;291,00;1;
-900;871;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";417290;"Coordinate";308;300,00;1;
-900;872;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";417400;"Coordinate";308;305,00;1;
-900;873;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";417510;"Coordinate";300;305,00;1;
-900;874;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";418070;"Coordinate";308;305,00;1;
-900;875;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";420870;"Coordinate";300;305,00;1;
-900;876;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";420990;"Coordinate";308;286,00;1;
-900;877;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";421100;"Coordinate";308;291,00;1;
-900;878;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";421430;"Coordinate";300;286,00;1;
-900;879;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";421990;"Coordinate";300;283,00;1;
-900;880;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";422110;"Coordinate";300;280,00;1;
-900;881;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";422220;"Coordinate";300;286,00;1;
-900;882;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";422440;"Coordinate";300;280,00;1;
-900;883;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";422780;"Coordinate";300;274,00;1;
-900;884;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";423560;"Coordinate";300;269,00;1;
-900;885;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";423790;"Coordinate";294;263,00;1;
-900;886;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";423900;"Coordinate";300;263,00;1;
-900;887;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";424120;"Coordinate";294;269,00;1;
-900;888;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";424350;"Coordinate";300;269,00;1;
-900;889;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";424570;"Coordinate";294;263,00;1;
-900;890;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";424910;"Coordinate";294;269,00;1;
-900;891;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";425020;"Coordinate";294;274,00;1;
-900;892;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";425240;"Coordinate";286;269,00;1;
-900;893;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";425350;"Coordinate";286;274,00;1;
-900;894;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";425580;"Coordinate";286;280,00;1;
-900;895;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";425800;"Coordinate";280;280,00;1;
-900;896;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";426360;"Coordinate";286;280,00;1;
-900;897;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";426590;"Coordinate";294;280,00;1;
-900;898;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";426700;"Coordinate";286;280,00;1;
-900;899;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";426920;"Coordinate";280;258,00;1;
-900;900;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";427260;"Coordinate";280;252,00;1;
-900;901;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";427370;"Coordinate";280;263,00;1;
-900;902;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";427710;"Coordinate";280;269,00;1;
-900;903;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";427820;"Coordinate";280;274,00;1;
-900;904;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";428150;"Coordinate";280;252,00;1;
-900;905;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";428270;"Coordinate";286;258,00;1;
-900;906;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";428490;"Coordinate";286;252,00;1;
-900;907;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";428600;"Coordinate";286;269,00;1;
-900;908;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";428710;"Coordinate";286;274,00;1;
-900;909;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";431510;"Coordinate";286;258,00;1;
-900;910;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";431630;"Coordinate";286;263,00;1;
-900;911;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";431850;"Coordinate";280;263,00;1;
-900;912;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";431960;"Coordinate";280;269,00;1;
-900;913;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";432300;"Coordinate";286;263,00;1;
-900;914;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";432410;"Coordinate";286;269,00;1;
-900;915;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";432520;"Coordinate";280;269,00;1;
-900;916;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";432630;"Coordinate";286;269,00;1;
-900;917;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";432750;"Coordinate";286;263,00;1;
-900;918;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";432860;"Coordinate";286;269,00;1;
-900;919;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";432970;"Coordinate";280;269,00;1;
-900;920;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";433190;"Coordinate";272;269,00;1;
-900;921;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";434310;"Coordinate";272;263,00;1;
-900;922;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";434430;"Coordinate";272;269,00;1;
-900;923;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";434870;"Coordinate";263;269,00;1;
-900;924;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";435430;"Coordinate";272;269,00;1;
-900;925;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";435550;"Coordinate";280;263,00;1;
-900;926;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";435880;"Coordinate";286;263,00;1;
-900;927;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";436220;"Coordinate";286;258,00;1;
-900;928;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";436440;"Coordinate";286;269,00;1;
-900;929;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";436550;"Coordinate";286;274,00;1;
-900;930;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";436670;"Coordinate";280;274,00;1;
-900;931;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";436890;"Coordinate";286;280,00;1;
-900;932;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";438460;"Coordinate";286;263,00;1;
-900;933;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";438790;"Coordinate";280;258,00;1;
-900;934;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";439020;"Coordinate";280;263,00;1;
-900;935;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";439130;"Coordinate";272;263,00;1;
-900;936;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";439240;"Coordinate";280;263,00;1;
-900;937;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";439350;"Coordinate";280;269,00;1;
-900;938;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";439580;"Coordinate";280;274,00;1;
-900;939;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";439800;"Coordinate";280;252,00;1;
-900;940;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";439910;"Coordinate";280;258,00;1;
-900;941;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";440030;"Coordinate";280;252,00;1;
-900;942;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";440250;"Coordinate";286;252,00;1;
-900;943;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";441030;"Coordinate";286;258,00;1;
-900;944;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";441480;"Coordinate";286;252,00;1;
-900;945;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";441710;"Coordinate";280;252,00;1;
-900;946;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";441820;"Coordinate";286;252,00;1;
-900;947;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";441930;"Coordinate";286;246,00;1;
-900;948;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";442040;"Coordinate";272;246,00;1;
-900;949;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";442150;"Coordinate";280;252,00;1;
-900;950;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";442270;"Coordinate";286;252,00;1;
-900;951;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";442490;"Coordinate";286;246,00;1;
-900;952;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";447640;"Coordinate";286;258,00;1;
-900;953;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";447750;"Coordinate";286;263,00;1;
-900;954;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";449990;"Coordinate";286;269,00;1;
-900;955;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";450890;"Coordinate";286;252,00;1;
-900;956;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";451110;"Coordinate";286;258,00;1;
-900;957;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";451230;"Coordinate";286;252,00;1;
-900;958;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";451450;"Coordinate";286;258,00;1;
-900;959;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";451670;"Coordinate";286;263,00;1;
-900;960;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";451790;"Coordinate";286;258,00;1;
-900;961;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";452120;"Coordinate";286;252,00;1;
-900;962;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";452350;"Coordinate";286;258,00;1;
-900;963;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";452570;"Coordinate";280;258,00;1;
-900;964;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";452790;"Coordinate";280;263,00;1;
-900;965;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";452910;"Coordinate";272;263,00;1;
-900;966;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";453020;"Coordinate";272;258,00;1;
-900;967;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";453910;"Coordinate";272;263,00;1;
-900;968;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";454030;"Coordinate";280;263,00;1;
-900;969;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";454250;"Coordinate";272;269,00;1;
-900;970;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";454920;"Coordinate";263;269,00;1;
-900;971;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";455030;"Coordinate";272;269,00;1;
-900;972;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";455260;"Coordinate";272;263,00;1;
-900;973;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";455370;"Coordinate";286;263,00;1;
-900;974;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";455480;"Coordinate";286;258,00;1;
-900;975;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";455820;"Coordinate";286;263,00;1;
-900;976;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";456490;"Coordinate";286;269,00;1;
-900;977;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";456710;"Coordinate";294;269,00;1;
-900;978;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";456830;"Coordinate";300;269,00;1;
-900;979;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";456940;"Coordinate";294;263,00;1;
-900;980;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";457270;"Coordinate";286;258,00;1;
-900;981;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";457500;"Coordinate";286;263,00;1;
-900;982;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";457610;"Coordinate";286;258,00;1;
-900;983;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";458510;"Coordinate";286;263,00;1;
-900;984;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";458730;"Coordinate";294;263,00;1;
-900;985;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";458950;"Coordinate";300;263,00;1;
-900;986;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";459180;"Coordinate";300;269,00;1;
-900;987;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";459740;"Coordinate";300;272,00;1;
-900;988;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";460190;"Coordinate";308;272,00;1;
-900;989;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";460410;"Coordinate";314;272,00;1;
-900;990;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";460630;"Coordinate";308;272,00;1;
-900;991;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";460860;"Coordinate";314;266,00;1;
-900;992;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";461080;"Coordinate";300;272,00;1;
-900;993;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";461640;"Coordinate";300;266,00;1;
-900;994;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";461750;"Coordinate";300;272,00;1;
-900;995;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";462090;"Coordinate";294;266,00;1;
-900;996;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";465110;"Coordinate";294;272,00;1;
-900;997;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";465670;"Coordinate";294;266,00;1;
-900;998;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";465790;"Coordinate";294;272,00;1;
-900;999;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";467020;"Coordinate";294;266,00;1;
-900;1000;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";467130;"Coordinate";294;272,00;1;
-900;1001;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";467910;"Coordinate";308;269,00;1;
-900;1002;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";468030;"Coordinate";300;269,00;1;
-900;1003;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";468250;"Coordinate";308;272,00;1;
-900;1004;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";468590;"Coordinate";314;272,00;1;
-900;1005;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";468920;"Coordinate";308;269,00;1;
-900;1006;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";469030;"Coordinate";300;269,00;1;
-900;1007;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";469150;"Coordinate";294;269,00;1;
-900;1008;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";470380;"Coordinate";286;269,00;1;
-900;1009;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";470490;"Coordinate";286;263,00;1;
-900;1010;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";470600;"Coordinate";286;272,00;1;
-900;1011;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";470710;"Coordinate";286;277,00;1;
-900;1012;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";473070;"Coordinate";286;272,00;1;
-900;1013;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";474750;"Coordinate";286;277,00;1;
-900;1014;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";475080;"Coordinate";286;272,00;1;
-900;1015;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";475190;"Coordinate";272;269,00;1;
-900;1016;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";475530;"Coordinate";280;269,00;1;
-900;1017;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";475640;"Coordinate";286;272,00;1;
-900;1018;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";476430;"Coordinate";286;277,00;1;
-900;1019;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";476540;"Coordinate";286;272,00;1;
-900;1020;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";477660;"Coordinate";286;277,00;1;
-900;1021;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";477770;"Coordinate";286;272,00;1;
-900;1022;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";477990;"Coordinate";286;277,00;1;
-900;1023;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";479340;"Coordinate";286;269,00;1;
-900;1024;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";479560;"Coordinate";294;269,00;1;
-900;1025;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";479790;"Coordinate";300;269,00;1;
-900;1026;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";479900;"Coordinate";294;277,00;1;
-900;1027;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";483480;"Coordinate";286;277,00;1;
-900;1028;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";484380;"Coordinate";280;283,00;1;
-900;1029;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";484490;"Coordinate";308;283,00;1;
-900;1030;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";484600;"Coordinate";314;283,00;1;
-900;1031;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";484710;"Coordinate";308;283,00;1;
