-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;708;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";106280;"Coordinate";118;132,00;1;
-900;709;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";106390;"Coordinate";123;132,00;1;
-900;710;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";106510;"Coordinate";140;132,00;1;
-900;711;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";106620;"Coordinate";140;129,00;1;
-900;712;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";106730;"Coordinate";176;132,00;1;
-900;713;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";106840;"Coordinate";162;140,00;1;
-900;714;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";106950;"Coordinate";176;140,00;1;
-900;715;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";107070;"Coordinate";188;140,00;1;
-900;716;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";107180;"Coordinate";165;140,00;1;
-900;717;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";107740;"Coordinate";162;143,00;1;
-900;718;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";107850;"Coordinate";126;162,00;1;
-900;719;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";107960;"Coordinate";126;174,00;1;
-900;720;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108070;"Coordinate";132;168,00;1;
-900;721;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108190;"Coordinate";140;168,00;1;
-900;722;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108300;"Coordinate";140;160,00;1;
-900;723;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108410;"Coordinate";143;162,00;1;
-900;724;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108520;"Coordinate";140;162,00;1;
-900;725;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108630;"Coordinate";134;179,00;1;
-900;726;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108750;"Coordinate";146;179,00;1;
-900;727;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108860;"Coordinate";115;179,00;1;
-900;728;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";108970;"Coordinate";154;185,00;1;
-900;729;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";109080;"Coordinate";146;190,00;1;
-900;730;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";109420;"Coordinate";157;196,00;1;
-900;731;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";109640;"Coordinate";157;190,00;1;
-900;732;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";109980;"Coordinate";154;190,00;1;
-900;733;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";110200;"Coordinate";168;216,00;1;
-900;734;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";110650;"Coordinate";168;221,00;1;
-900;735;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";110760;"Coordinate";171;227,00;1;
-900;736;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";110870;"Coordinate";182;232,00;1;
-900;737;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";110990;"Coordinate";176;238,00;1;
-900;738;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";111100;"Coordinate";176;232,00;1;
-900;739;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";111320;"Coordinate";176;227,00;1;
-900;740;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";111550;"Coordinate";176;238,00;1;
-900;741;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";111660;"Coordinate";176;244,00;1;
-900;742;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";111770;"Coordinate";185;277,00;1;
-900;743;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";111880;"Coordinate";176;283,00;1;
-900;744;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112110;"Coordinate";190;280,00;1;
-900;745;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112220;"Coordinate";196;274,00;1;
-900;746;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112220;"Transfer";3;0,00;0;
-900;747;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112330;"Coordinate";196;244,00;1;
-900;748;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112440;"Coordinate";210;263,00;1;
-900;749;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112550;"Coordinate";216;263,00;1;
-900;750;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112670;"Coordinate";216;258,00;1;
-900;751;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112780;"Coordinate";216;272,00;1;
-900;752;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";112890;"Coordinate";216;277,00;1;
-900;753;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";113000;"Coordinate";216;283,00;1;
-900;754;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";113110;"Coordinate";224;300,00;1;
-900;755;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";113230;"Coordinate";232;300,00;1;
-900;756;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";113340;"Coordinate";210;277,00;1;
-900;757;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";113450;"Coordinate";216;274,00;1;
-900;758;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";113670;"Coordinate";210;274,00;1;
-900;759;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";113900;"Coordinate";216;280,00;1;
-900;760;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";114010;"Coordinate";216;286,00;1;
-900;761;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";114120;"Coordinate";224;294,00;1;
-900;762;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";114570;"Coordinate";232;294,00;1;
-900;763;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";114790;"Coordinate";216;288,00;1;
-900;764;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";114910;"Coordinate";238;300,00;1;
-900;765;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115020;"Coordinate";252;300,00;1;
-900;766;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115130;"Coordinate";216;300,00;1;
-900;767;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115240;"Coordinate";269;311,00;1;
-900;768;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115350;"Coordinate";235;294,00;1;
-900;769;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115470;"Coordinate";230;283,00;1;
-900;770;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115580;"Coordinate";230;286,00;1;
-900;771;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115690;"Coordinate";241;283,00;1;
-900;772;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115800;"Coordinate";246;288,00;1;
-900;773;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";115910;"Coordinate";266;288,00;1;
-900;774;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";116700;"Coordinate";288;288,00;1;
-900;775;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";116810;"Coordinate";266;272,00;1;
-900;776;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";116920;"Coordinate";269;280,00;1;
-900;777;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";117030;"Coordinate";280;286,00;1;
-900;778;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";117150;"Coordinate";300;283,00;1;
-900;779;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";117260;"Coordinate";291;283,00;1;
-900;780;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";117370;"Coordinate";314;283,00;1;
-900;781;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";117590;"Coordinate";314;272,00;1;
-900;782;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";117710;"Coordinate";314;263,00;1;
-900;783;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";117820;"Coordinate";260;258,00;1;
-900;784;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";117930;"Coordinate";283;283,00;1;
-900;785;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118040;"Coordinate";305;277,00;1;
-900;786;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118150;"Coordinate";308;283,00;1;
-900;787;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118270;"Coordinate";302;272,00;1;
-900;788;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118380;"Coordinate";302;277,00;1;
-900;789;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118490;"Coordinate";308;277,00;1;
-900;790;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118600;"Coordinate";300;274,00;1;
-900;791;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118710;"Coordinate";294;269,00;1;
-900;792;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118830;"Coordinate";288;269,00;1;
-900;793;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";118940;"Coordinate";288;266,00;1;
-900;794;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";119160;"Coordinate";294;266,00;1;
-900;795;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";119270;"Coordinate";288;252,00;1;
-900;796;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";119610;"Coordinate";288;255,00;1;
-900;797;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";119720;"Coordinate";288;263,00;1;
-900;798;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";119830;"Coordinate";288;272,00;1;
-900;799;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";119950;"Coordinate";294;291,00;1;
-900;800;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";120060;"Coordinate";300;291,00;1;
-900;801;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";120170;"Coordinate";300;277,00;1;
-900;802;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";120390;"Coordinate";308;272,00;1;
-900;803;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";120620;"Coordinate";302;263,00;1;
-900;804;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";120730;"Coordinate";311;263,00;1;
-900;805;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";120840;"Coordinate";316;263,00;1;
-900;806;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";120950;"Coordinate";311;263,00;1;
-900;807;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";121290;"Coordinate";319;255,00;1;
-900;808;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";121510;"Coordinate";322;255,00;1;
-900;809;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";121630;"Coordinate";319;252,00;1;
-900;810;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";121740;"Coordinate";325;252,00;1;
-900;811;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";121960;"Coordinate";322;252,00;1;
-900;812;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";122070;"Coordinate";325;252,00;1;
-900;813;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";122190;"Coordinate";314;255,00;1;
-900;814;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";122300;"Coordinate";322;252,00;1;
-900;815;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";122410;"Coordinate";311;255,00;1;
-900;816;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";122520;"Coordinate";322;252,00;1;
-900;817;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";122630;"Coordinate";325;252,00;1;
-900;818;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";122750;"Coordinate";314;260,00;1;
-900;819;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";122970;"Coordinate";308;258,00;1;
-900;820;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";123080;"Coordinate";314;258,00;1;
-900;821;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";123190;"Coordinate";316;258,00;1;
-900;822;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";123310;"Coordinate";328;249,00;1;
-900;823;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";123420;"Coordinate";322;249,00;1;
-900;824;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";123530;"Coordinate";328;249,00;1;
-900;825;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";123750;"Coordinate";322;249,00;1;
-900;826;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";123870;"Coordinate";319;258,00;1;
-900;827;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";123980;"Coordinate";325;260,00;1;
-900;828;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";124090;"Coordinate";322;260,00;1;
-900;829;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";124200;"Coordinate";322;266,00;1;
-900;830;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";124430;"Coordinate";336;266,00;1;
-900;831;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";124540;"Coordinate";330;266,00;1;
-900;832;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";124870;"Coordinate";316;266,00;1;
-900;833;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";124990;"Coordinate";316;269,00;1;
-900;834;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";125100;"Coordinate";322;266,00;1;
-900;835;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";125210;"Coordinate";294;277,00;1;
-900;836;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";125320;"Coordinate";280;280,00;1;
-900;837;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";125660;"Coordinate";277;280,00;1;
-900;838;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";125770;"Coordinate";277;297,00;1;
-900;839;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";125880;"Coordinate";277;300,00;1;
-900;840;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";126220;"Coordinate";277;297,00;1;
-900;841;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";126670;"Coordinate";277;294,00;1;
-900;842;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";127230;"Coordinate";280;300,00;1;
-900;843;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";127340;"Coordinate";280;297,00;1;
-900;844;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";127560;"Coordinate";280;294,00;1;
-900;845;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";127670;"Coordinate";277;294,00;1;
-900;846;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";127790;"Coordinate";280;294,00;1;
-900;847;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";127900;"Coordinate";277;294,00;1;
-900;848;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";128460;"Coordinate";277;297,00;1;
-900;849;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";128570;"Coordinate";277;300,00;1;
-900;850;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";128790;"Coordinate";280;300,00;1;
-900;851;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";129130;"Coordinate";286;300,00;1;
-900;852;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";129350;"Coordinate";291;300,00;1;
-900;853;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";129910;"Coordinate";291;297,00;1;
-900;854;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";130030;"Coordinate";280;316,00;1;
-900;855;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";130250;"Coordinate";274;316,00;1;
-900;856;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";130360;"Coordinate";280;316,00;1;
-900;857;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";130470;"Coordinate";274;316,00;1;
-900;858;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";130590;"Coordinate";274;322,00;1;
-900;859;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";130700;"Coordinate";274;319,00;1;
-900;860;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";130810;"Coordinate";274;311,00;1;
-900;861;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";130920;"Coordinate";280;311,00;1;
-900;862;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";131150;"Coordinate";286;311,00;1;
-900;863;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";131260;"Coordinate";286;308,00;1;
-900;864;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";131480;"Coordinate";286;300,00;1;
-900;865;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";131820;"Coordinate";280;300,00;1;
-900;866;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";131930;"Coordinate";286;294,00;1;
-900;867;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";132040;"Coordinate";280;288,00;1;
-900;868;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";132380;"Coordinate";291;286,00;1;
-900;869;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";132490;"Coordinate";314;283,00;1;
-900;870;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";132600;"Coordinate";319;272,00;1;
-900;871;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";132710;"Coordinate";319;286,00;1;
-900;872;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";132830;"Coordinate";314;283,00;1;
-900;873;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";132940;"Coordinate";308;277,00;1;
-900;874;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133050;"Coordinate";314;286,00;1;
-900;875;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133160;"Coordinate";314;277,00;1;
-900;876;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133270;"Coordinate";328;272,00;1;
-900;877;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133390;"Coordinate";336;269,00;1;
-900;878;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133500;"Coordinate";330;274,00;1;
-900;879;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133610;"Coordinate";325;272,00;1;
-900;880;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133720;"Coordinate";316;272,00;1;
-900;881;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133830;"Coordinate";330;283,00;1;
-900;882;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";133950;"Coordinate";330;266,00;1;
-900;883;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134060;"Coordinate";336;272,00;1;
-900;884;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134170;"Coordinate";333;266,00;1;
-900;885;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134280;"Coordinate";336;266,00;1;
-900;886;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134390;"Coordinate";325;260,00;1;
-900;887;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134510;"Coordinate";336;266,00;1;
-900;888;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134620;"Coordinate";314;258,00;1;
-900;889;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134730;"Coordinate";333;255,00;1;
-900;890;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134840;"Coordinate";339;238,00;1;
-900;891;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";134950;"Coordinate";333;241,00;1;
-900;892;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";135180;"Coordinate";347;232,00;1;
-900;893;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";135290;"Coordinate";342;232,00;1;
-900;894;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";135400;"Coordinate";347;227,00;1;
-900;895;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";135510;"Coordinate";350;227,00;1;
-900;896;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";135630;"Coordinate";350;218,00;1;
-900;897;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";135850;"Coordinate";342;213,00;1;
-900;898;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";135960;"Coordinate";353;196,00;1;
-900;899;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";136070;"Coordinate";342;190,00;1;
-900;900;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";136190;"Coordinate";353;218,00;1;
-900;901;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";136300;"Coordinate";342;213,00;1;
-900;902;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";136410;"Coordinate";342;188,00;1;
-900;903;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";136520;"Coordinate";342;185,00;1;
-900;904;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";136630;"Coordinate";336;176,00;1;
-900;905;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";136750;"Coordinate";339;174,00;1;
-900;906;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";136860;"Coordinate";339;171,00;1;
-900;907;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";137190;"Coordinate";339;174,00;1;
-900;908;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";137420;"Coordinate";339;182,00;1;
-900;909;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";137530;"Coordinate";339;176,00;1;
-900;910;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";137750;"Coordinate";339;162,00;1;
-900;911;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";137870;"Coordinate";339;148,00;1;
-900;912;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";137980;"Coordinate";339;165,00;1;
-900;913;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";138090;"Coordinate";339;148,00;1;
-900;914;7;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:02:35";"Da";138430;"Coordinate";339;162,00;1;
