-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;811;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";151290;"Coordinate";216;185,00;1;
-900;812;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";151520;"Coordinate";224;185,00;1;
-900;813;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";151630;"Coordinate";224;179,00;1;
-900;814;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";151740;"Coordinate";224;185,00;1;
-900;815;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";151850;"Coordinate";216;185,00;1;
-900;816;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";152080;"Coordinate";224;179,00;1;
-900;817;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";152300;"Coordinate";238;179,00;1;
-900;818;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";152410;"Coordinate";255;185,00;1;
-900;819;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";152530;"Coordinate";272;185,00;1;
-900;820;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";152640;"Coordinate";280;190,00;1;
-900;821;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";152750;"Coordinate";286;190,00;1;
-900;822;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";152860;"Coordinate";280;190,00;1;
-900;823;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";152970;"Coordinate";286;185,00;1;
-900;824;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";153090;"Coordinate";294;185,00;1;
-900;825;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";153310;"Coordinate";286;185,00;1;
-900;826;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";153420;"Coordinate";286;190,00;1;
-900;827;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";153530;"Coordinate";286;185,00;1;
-900;828;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";153760;"Coordinate";294;185,00;1;
-900;829;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";153870;"Coordinate";300;185,00;1;
-900;830;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";153980;"Coordinate";294;185,00;1;
-900;831;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";154210;"Coordinate";300;174,00;1;
-900;832;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";154430;"Coordinate";300;168,00;1;
-900;833;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";154650;"Coordinate";300;154,00;1;
-900;834;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";154770;"Coordinate";280;151,00;1;
-900;835;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";154880;"Coordinate";280;182,00;1;
-900;836;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";155330;"Coordinate";300;182,00;1;
-900;837;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";155440;"Coordinate";314;182,00;1;
-900;838;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";155660;"Coordinate";286;182,00;1;
-900;839;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";155770;"Coordinate";300;182,00;1;
-900;840;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";155890;"Coordinate";314;182,00;1;
-900;841;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";156110;"Coordinate";314;176,00;1;
-900;842;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";156560;"Coordinate";305;176,00;1;
-900;843;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";156670;"Coordinate";314;176,00;1;
-900;844;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";156780;"Coordinate";305;176,00;1;
-900;845;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";156890;"Coordinate";314;176,00;1;
-900;846;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";157340;"Coordinate";305;182,00;1;
-900;847;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";157450;"Coordinate";305;176,00;1;
-900;848;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";157570;"Coordinate";305;171,00;1;
-900;849;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";157680;"Coordinate";305;176,00;1;
-900;850;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";157790;"Coordinate";305;171,00;1;
-900;851;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";157900;"Coordinate";291;171,00;1;
-900;852;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";158010;"Coordinate";277;162,00;1;
-900;853;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";158130;"Coordinate";277;182,00;1;
-900;854;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";158240;"Coordinate";286;182,00;1;
-900;855;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";158350;"Coordinate";277;157,00;1;
-900;856;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";158570;"Coordinate";269;162,00;1;
-900;857;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";158690;"Coordinate";269;157,00;1;
-900;858;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";158800;"Coordinate";263;162,00;1;
-900;859;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";158910;"Coordinate";263;157,00;1;
-900;860;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";159250;"Coordinate";255;157,00;1;
-900;861;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";159360;"Coordinate";255;148,00;1;
-900;862;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";159810;"Coordinate";255;157,00;1;
-900;863;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";159920;"Coordinate";255;162,00;1;
-900;864;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160030;"Coordinate";255;157,00;1;
-900;865;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160140;"Coordinate";272;157,00;1;
-900;866;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160250;"Coordinate";255;148,00;1;
-900;867;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160370;"Coordinate";272;148,00;1;
-900;868;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160480;"Coordinate";280;137,00;1;
-900;869;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160590;"Coordinate";280;143,00;1;
-900;870;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160700;"Coordinate";280;137,00;1;
-900;871;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160810;"Coordinate";280;148,00;1;
-900;872;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";160930;"Coordinate";286;148,00;1;
-900;873;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";161040;"Coordinate";286;140,00;1;
-900;874;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";161260;"Coordinate";286;148,00;1;
-900;875;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";161370;"Coordinate";280;168,00;1;
-900;876;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";161600;"Coordinate";272;174,00;1;
-900;877;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";161710;"Coordinate";272;168,00;1;
-900;878;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";162050;"Coordinate";272;174,00;1;
-900;879;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";162160;"Coordinate";263;174,00;1;
-900;880;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";162610;"Coordinate";263;168,00;1;
-900;881;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";162720;"Coordinate";272;168,00;1;
-900;882;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";163170;"Coordinate";272;160,00;1;
-900;883;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";163500;"Coordinate";263;160,00;1;
-900;884;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";163610;"Coordinate";263;154,00;1;
-900;885;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";164060;"Coordinate";272;154,00;1;
-900;886;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";164170;"Coordinate";272;146,00;1;
-900;887;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";164620;"Coordinate";280;146,00;1;
-900;888;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";164850;"Coordinate";280;154,00;1;
-900;889;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";164960;"Coordinate";286;160,00;1;
-900;890;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";165290;"Coordinate";294;160,00;1;
-900;891;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";165410;"Coordinate";294;174,00;1;
-900;892;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";165520;"Coordinate";300;174,00;1;
-900;893;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";165630;"Coordinate";308;179,00;1;
-900;894;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";165740;"Coordinate";294;179,00;1;
-900;895;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";165850;"Coordinate";294;185,00;1;
-900;896;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";167650;"Coordinate";300;185,00;1;
-900;897;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";168210;"Coordinate";336;185,00;1;
-900;898;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";168320;"Coordinate";328;185,00;1;
-900;899;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";168430;"Coordinate";336;185,00;1;
-900;900;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";168540;"Coordinate";328;185,00;1;
-900;901;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";168650;"Coordinate";300;185,00;1;
-900;902;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";168770;"Coordinate";294;179,00;1;
-900;903;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";168880;"Coordinate";294;168,00;1;
-900;904;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";169210;"Coordinate";294;174,00;1;
-900;905;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";169890;"Coordinate";294;168,00;1;
-900;906;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";170560;"Coordinate";286;168,00;1;
-900;907;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";175710;"Coordinate";286;160,00;1;
-900;908;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";175930;"Coordinate";286;168,00;1;
-900;909;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";176720;"Coordinate";286;174,00;1;
-900;910;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";177610;"Coordinate";286;168,00;1;
-900;911;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";178510;"Coordinate";286;174,00;1;
-900;912;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";178960;"Coordinate";280;179,00;1;
-900;913;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";179070;"Coordinate";286;174,00;1;
-900;914;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";179970;"Coordinate";272;168,00;1;
-900;915;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";180410;"Coordinate";272;162,00;1;
-900;916;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";180530;"Coordinate";280;154,00;1;
-900;917;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";180640;"Coordinate";286;154,00;1;
-900;918;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";180750;"Coordinate";286;162,00;1;
-900;919;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";181090;"Coordinate";286;154,00;1;
-900;920;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";181200;"Coordinate";286;162,00;1;
-900;921;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";181530;"Coordinate";294;162,00;1;
-900;922;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";181650;"Coordinate";294;168,00;1;
-900;923;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";181870;"Coordinate";286;168,00;1;
-900;924;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";181980;"Coordinate";294;162,00;1;
-900;925;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";182320;"Coordinate";300;162,00;1;
-900;926;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";182430;"Coordinate";300;154,00;1;
-900;927;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";182540;"Coordinate";308;162,00;1;
-900;928;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";182650;"Coordinate";308;154,00;1;
-900;929;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";182770;"Coordinate";308;162,00;1;
-900;930;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";182880;"Coordinate";308;154,00;1;
-900;931;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";183890;"Coordinate";308;162,00;1;
-900;932;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";184000;"Coordinate";308;154,00;1;
-900;933;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";184670;"Coordinate";308;162,00;1;
-900;934;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";184780;"Coordinate";308;154,00;1;
-900;935;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";185570;"Coordinate";308;162,00;1;
-900;936;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";186240;"Coordinate";308;168,00;1;
-900;937;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";186460;"Coordinate";314;168,00;1;
-900;938;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";186570;"Coordinate";308;168,00;1;
-900;939;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";186910;"Coordinate";314;162,00;1;
-900;940;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";187020;"Coordinate";322;162,00;1;
-900;941;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";187130;"Coordinate";336;162,00;1;
-900;942;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";187250;"Coordinate";328;160,00;1;
-900;943;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";187360;"Coordinate";342;154,00;1;
-900;944;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";187470;"Coordinate";322;154,00;1;
-900;945;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";187580;"Coordinate";314;154,00;1;
-900;946;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";188030;"Coordinate";300;160,00;1;
-900;947;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";188140;"Coordinate";294;162,00;1;
-900;948;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";188250;"Coordinate";300;162,00;1;
-900;949;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";188370;"Coordinate";294;162,00;1;
-900;950;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";188480;"Coordinate";294;168,00;1;
-900;951;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";189600;"Coordinate";286;168,00;1;
-900;952;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";190380;"Coordinate";286;174,00;1;
-900;953;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";190490;"Coordinate";286;168,00;1;
-900;954;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";191170;"Coordinate";286;174,00;1;
-900;955;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";191390;"Coordinate";280;174,00;1;
-900;956;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";191500;"Coordinate";280;168,00;1;
-900;957;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";191730;"Coordinate";286;168,00;1;
-900;958;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";191840;"Coordinate";280;168,00;1;
-900;959;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";191950;"Coordinate";286;162,00;1;
-900;960;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";192730;"Coordinate";286;168,00;1;
-900;961;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";192850;"Coordinate";286;185,00;1;
-900;962;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";192960;"Coordinate";286;179,00;1;
-900;963;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";193070;"Coordinate";286;185,00;1;
-900;964;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";193180;"Coordinate";294;185,00;1;
-900;965;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";193290;"Coordinate";294;179,00;1;
-900;966;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";193410;"Coordinate";294;185,00;1;
-900;967;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";193630;"Coordinate";294;190,00;1;
-900;968;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";193970;"Coordinate";294;196,00;1;
-900;969;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";194080;"Coordinate";286;202,00;1;
-900;970;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";194190;"Coordinate";286;196,00;1;
-900;971;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";194860;"Coordinate";294;196,00;1;
-900;972;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";194970;"Coordinate";286;196,00;1;
-900;973;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";195420;"Coordinate";294;202,00;1;
-900;974;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";195530;"Coordinate";294;196,00;1;
-900;975;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";195650;"Coordinate";294;202,00;1;
-900;976;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";195760;"Coordinate";286;202,00;1;
-900;977;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";195980;"Coordinate";286;196,00;1;
-900;978;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";196090;"Coordinate";294;196,00;1;
-900;979;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";196210;"Coordinate";300;196,00;1;
-900;980;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";196650;"Coordinate";300;190,00;1;
-900;981;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";196990;"Coordinate";300;196,00;1;
-900;982;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";197440;"Coordinate";300;202,00;1;
-900;983;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";197660;"Coordinate";300;210,00;1;
-900;984;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";197890;"Coordinate";300;202,00;1;
-900;985;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";198450;"Coordinate";300;210,00;1;
-900;986;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";198670;"Coordinate";294;202,00;1;
-900;987;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";198780;"Coordinate";300;216,00;1;
-900;988;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";198890;"Coordinate";300;232,00;1;
-900;989;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";199010;"Coordinate";294;246,00;1;
-900;990;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";199120;"Coordinate";294;258,00;1;
-900;991;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";199340;"Coordinate";294;252,00;1;
-900;992;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";199450;"Coordinate";300;252,00;1;
-900;993;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";199570;"Coordinate";308;246,00;1;
-900;994;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";199680;"Coordinate";322;246,00;1;
-900;995;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";199790;"Coordinate";308;238,00;1;
-900;996;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";199900;"Coordinate";308;232,00;1;
-900;997;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";200570;"Coordinate";322;232,00;1;
-900;998;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";200690;"Coordinate";314;227,00;1;
-900;999;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";201020;"Coordinate";308;232,00;1;
-900;1000;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";201130;"Coordinate";308;227,00;1;
-900;1001;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";201360;"Coordinate";300;227,00;1;
-900;1002;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";201470;"Coordinate";300;216,00;1;
-900;1003;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";201580;"Coordinate";294;210,00;1;
-900;1004;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";201690;"Coordinate";294;202,00;1;
-900;1005;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";201810;"Coordinate";286;221,00;1;
-900;1006;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";201920;"Coordinate";280;221,00;1;
-900;1007;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";202250;"Coordinate";286;221,00;1;
-900;1008;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";202370;"Coordinate";280;216,00;1;
-900;1009;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";202480;"Coordinate";280;210,00;1;
-900;1010;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";202700;"Coordinate";272;216,00;1;
-900;1011;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";202810;"Coordinate";272;210,00;1;
-900;1012;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";203150;"Coordinate";272;202,00;1;
-900;1013;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";203260;"Coordinate";263;202,00;1;
-900;1014;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";203490;"Coordinate";263;210,00;1;
-900;1015;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";203600;"Coordinate";255;210,00;1;
-900;1016;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";203930;"Coordinate";263;210,00;1;
