-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";36590;"Coordinate";76;291,00;1;
-900;206;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";36710;"Coordinate";67;297,00;1;
-900;207;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";36820;"Coordinate";84;297,00;1;
-900;208;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";36930;"Coordinate";84;288,00;1;
-900;209;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";37040;"Coordinate";84;305,00;1;
-900;210;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";37150;"Coordinate";84;288,00;1;
-900;211;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";39950;"Coordinate";73;291,00;1;
-900;212;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40070;"Coordinate";64;286,00;1;
-900;213;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40180;"Coordinate";67;269,00;1;
-900;214;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40290;"Coordinate";59;263,00;1;
-900;215;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40400;"Coordinate";59;252,00;1;
-900;216;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40510;"Coordinate";50;252,00;1;
-900;217;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40630;"Coordinate";50;244,00;1;
-900;218;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40740;"Coordinate";42;249,00;1;
-900;219;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40850;"Coordinate";42;227,00;1;
-900;220;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";40960;"Coordinate";42;232,00;1;
-900;221;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";41070;"Coordinate";42;221,00;1;
-900;222;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";41970;"Coordinate";42;216,00;1;
-900;223;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";42190;"Coordinate";42;221,00;1;
-900;224;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";42310;"Coordinate";53;221,00;1;
-900;225;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";42640;"Coordinate";48;221,00;1;
-900;226;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";42750;"Coordinate";42;221,00;1;
-900;227;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";42980;"Coordinate";42;227,00;1;
-900;228;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";43090;"Coordinate";53;227,00;1;
-900;229;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";44430;"Coordinate";42;232,00;1;
-900;230;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";45220;"Coordinate";42;238,00;1;
-900;231;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";46900;"Coordinate";42;232,00;1;
-900;232;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";47010;"Coordinate";42;238,00;1;
-900;233;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";47120;"Coordinate";53;238,00;1;
-900;234;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";49470;"Coordinate";42;238,00;1;
-900;235;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";51040;"Coordinate";42;244,00;1;
-900;236;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";51150;"Coordinate";53;244,00;1;
-900;237;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";51270;"Coordinate";53;249,00;1;
-900;238;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";51380;"Coordinate";53;252,00;1;
-900;239;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";51940;"Coordinate";59;252,00;1;
-900;240;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52050;"Coordinate";56;252,00;1;
-900;241;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52160;"Coordinate";48;260,00;1;
-900;242;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52270;"Coordinate";48;272,00;1;
-900;243;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52390;"Coordinate";62;286,00;1;
-900;244;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52500;"Coordinate";84;291,00;1;
-900;245;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52610;"Coordinate";56;291,00;1;
-900;246;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52720;"Coordinate";70;283,00;1;
-900;247;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52830;"Coordinate";62;286,00;1;
-900;248;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";52950;"Coordinate";56;286,00;1;
-900;249;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53060;"Coordinate";48;286,00;1;
-900;250;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53170;"Coordinate";42;302,00;1;
-900;251;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53280;"Coordinate";34;311,00;1;
-900;252;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53390;"Coordinate";42;297,00;1;
-900;253;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53510;"Coordinate";42;316,00;1;
-900;254;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53620;"Coordinate";53;308,00;1;
-900;255;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53730;"Coordinate";70;294,00;1;
-900;256;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53840;"Coordinate";59;308,00;1;
-900;257;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";53950;"Coordinate";59;322,00;1;
-900;258;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";54180;"Coordinate";67;322,00;1;
-900;259;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";54290;"Coordinate";73;283,00;1;
-900;260;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";54400;"Coordinate";81;291,00;1;
-900;261;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";54510;"Coordinate";90;291,00;1;
-900;262;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";54630;"Coordinate";73;297,00;1;
-900;263;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";54740;"Coordinate";73;288,00;1;
-900;264;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";54960;"Coordinate";78;300,00;1;
-900;265;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";55190;"Coordinate";78;314,00;1;
-900;266;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";55300;"Coordinate";90;319,00;1;
-900;267;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";55410;"Coordinate";90;316,00;1;
-900;268;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";55520;"Coordinate";87;311,00;1;
-900;269;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";55630;"Coordinate";109;314,00;1;
-900;270;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";55750;"Coordinate";101;314,00;1;
-900;271;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";55860;"Coordinate";126;314,00;1;
-900;272;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";56080;"Coordinate";109;314,00;1;
-900;273;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";56310;"Coordinate";104;314,00;1;
-900;274;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";56530;"Coordinate";87;314,00;1;
-900;275;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";56640;"Coordinate";95;314,00;1;
-900;276;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";56870;"Coordinate";101;316,00;1;
-900;277;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57090;"Coordinate";101;314,00;1;
-900;278;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57200;"Coordinate";109;314,00;1;
-900;279;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57310;"Coordinate";109;316,00;1;
-900;280;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57430;"Coordinate";109;314,00;1;
-900;281;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57540;"Coordinate";87;314,00;1;
-900;282;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57650;"Coordinate";95;316,00;1;
-900;283;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57760;"Coordinate";95;311,00;1;
-900;284;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57870;"Coordinate";104;311,00;1;
-900;285;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";57990;"Coordinate";98;308,00;1;
-900;286;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58100;"Coordinate";90;308,00;1;
-900;287;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58210;"Coordinate";90;302,00;1;
-900;288;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58320;"Coordinate";90;316,00;1;
-900;289;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58430;"Coordinate";98;316,00;1;
-900;290;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58550;"Coordinate";90;311,00;1;
-900;291;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58660;"Coordinate";84;316,00;1;
-900;292;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58770;"Coordinate";76;305,00;1;
-900;293;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58880;"Coordinate";76;311,00;1;
-900;294;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";58990;"Coordinate";67;311,00;1;
-900;295;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";59110;"Coordinate";59;311,00;1;
-900;296;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";59220;"Coordinate";48;311,00;1;
-900;297;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";59330;"Coordinate";50;300,00;1;
-900;298;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";59440;"Coordinate";42;283,00;1;
-900;299;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";59670;"Coordinate";42;288,00;1;
-900;300;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";59780;"Coordinate";53;283,00;1;
-900;301;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";59890;"Coordinate";59;277,00;1;
-900;302;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";60000;"Coordinate";76;272,00;1;
-900;303;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";60110;"Coordinate";78;277,00;1;
-900;304;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";60340;"Coordinate";98;269,00;1;
-900;305;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";60450;"Coordinate";81;272,00;1;
-900;306;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";60560;"Coordinate";90;260,00;1;
-900;307;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";60670;"Coordinate";78;266,00;1;
-900;308;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";60790;"Coordinate";73;269,00;1;
-900;309;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";60900;"Coordinate";73;252,00;1;
-900;310;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61010;"Coordinate";73;258,00;1;
-900;311;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61120;"Coordinate";73;252,00;1;
-900;312;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61230;"Coordinate";73;258,00;1;
-900;313;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61350;"Coordinate";67;244,00;1;
-900;314;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61460;"Coordinate";67;241,00;1;
-900;315;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61570;"Coordinate";76;230,00;1;
-900;316;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61680;"Coordinate";76;238,00;1;
-900;317;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61790;"Coordinate";76;241,00;1;
-900;318;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";61910;"Coordinate";76;246,00;1;
-900;319;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62020;"Coordinate";76;252,00;1;
-900;320;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62130;"Coordinate";76;227,00;1;
-900;321;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62240;"Coordinate";76;221,00;1;
-900;322;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62350;"Coordinate";76;230,00;1;
-900;323;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62470;"Coordinate";76;216,00;1;
-900;324;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62580;"Coordinate";76;227,00;1;
-900;325;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62690;"Coordinate";76;241,00;1;
-900;326;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62800;"Coordinate";59;224,00;1;
-900;327;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";62910;"Coordinate";48;204,00;1;
-900;328;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";63030;"Coordinate";42;179,00;1;
-900;329;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";63140;"Coordinate";59;165,00;1;
-900;330;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";63250;"Coordinate";59;148,00;1;
-900;331;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";63360;"Coordinate";53;160,00;1;
-900;332;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";63470;"Coordinate";53;112,00;1;
-900;333;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";63590;"Coordinate";48;112,00;1;
-900;334;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";63700;"Coordinate";42;126,00;1;
-900;335;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";63810;"Coordinate";53;120,00;1;
-900;336;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";64030;"Coordinate";45;120,00;1;
-900;337;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";64480;"Coordinate";42;120,00;1;
-900;338;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";64590;"Coordinate";45;120,00;1;
-900;339;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";65040;"Coordinate";45;118,00;1;
-900;340;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";65150;"Coordinate";45;126,00;1;
-900;341;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";65270;"Coordinate";42;126,00;1;
-900;342;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";65380;"Coordinate";42;143,00;1;
-900;343;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";65600;"Coordinate";42;132,00;1;
-900;344;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";65710;"Coordinate";42;148,00;1;
-900;345;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";65830;"Coordinate";45;162,00;1;
-900;346;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";65940;"Coordinate";45;137,00;1;
-900;347;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";66270;"Coordinate";45;132,00;1;
-900;348;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";66720;"Coordinate";45;126,00;1;
-900;349;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";66830;"Coordinate";45;132,00;1;
-900;350;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";66950;"Coordinate";45;126,00;1;
-900;351;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";68180;"Coordinate";45;129,00;1;
-900;352;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";68290;"Coordinate";45;137,00;1;
-900;353;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";68400;"Coordinate";45;140,00;1;
-900;354;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";68850;"Coordinate";36;140,00;1;
-900;355;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";69070;"Coordinate";36;168,00;1;
-900;356;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";69190;"Coordinate";45;174,00;1;
-900;357;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";69520;"Coordinate";45;168,00;1;
-900;358;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";69630;"Coordinate";45;174,00;1;
-900;359;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";69750;"Coordinate";45;182,00;1;
-900;360;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";69860;"Coordinate";53;210,00;1;
-900;361;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";69970;"Coordinate";56;151,00;1;
-900;362;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";70080;"Coordinate";36;126,00;1;
-900;363;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";70190;"Coordinate";59;134,00;1;
-900;364;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";70310;"Coordinate";53;137,00;1;
-900;365;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";70420;"Coordinate";53;126,00;1;
-900;366;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";70530;"Coordinate";53;118,00;1;
-900;367;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";70640;"Coordinate";59;106,00;1;
-900;368;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";71430;"Coordinate";59;120,00;1;
-900;369;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";71540;"Coordinate";59;129,00;1;
-900;370;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";71760;"Coordinate";50;129,00;1;
-900;371;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";72660;"Coordinate";59;129,00;1;
-900;372;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";72770;"Coordinate";56;132,00;1;
-900;373;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";72880;"Coordinate";56;137,00;1;
-900;374;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";72990;"Coordinate";48;129,00;1;
-900;375;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";73220;"Coordinate";48;137,00;1;
-900;376;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";73330;"Coordinate";56;137,00;1;
-900;377;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";73550;"Coordinate";48;137,00;1;
-900;378;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";73780;"Coordinate";56;137,00;1;
-900;379;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";74000;"Coordinate";62;143,00;1;
-900;380;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";74110;"Coordinate";64;137,00;1;
-900;381;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";74230;"Coordinate";59;137,00;1;
-900;382;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";74450;"Coordinate";50;129,00;1;
-900;383;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";75010;"Coordinate";59;120,00;1;
-900;384;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";75120;"Coordinate";64;120,00;1;
-900;385;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";75230;"Coordinate";73;129,00;1;
-900;386;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";75350;"Coordinate";81;129,00;1;
-900;387;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";75570;"Coordinate";90;129,00;1;
-900;388;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";76350;"Coordinate";95;129,00;1;
-900;389;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";76580;"Coordinate";112;129,00;1;
-900;390;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";76690;"Coordinate";112;126,00;1;
-900;391;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";76800;"Coordinate";118;148,00;1;
-900;392;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";76910;"Coordinate";118;120,00;1;
-900;393;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";77030;"Coordinate";112;120,00;1;
-900;394;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";77140;"Coordinate";118;120,00;1;
-900;395;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";77250;"Coordinate";118;112,00;1;
-900;396;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";77470;"Coordinate";112;109,00;1;
-900;397;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";77590;"Coordinate";112;118,00;1;
-900;398;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";77810;"Coordinate";112;112,00;1;
-900;399;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";77920;"Coordinate";118;112,00;1;
-900;400;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";78150;"Coordinate";126;112,00;1;
-900;401;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";78260;"Coordinate";132;95,00;1;
-900;402;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";78370;"Coordinate";132;112,00;1;
-900;403;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";78710;"Coordinate";126;112,00;1;
-900;404;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";78820;"Coordinate";132;112,00;1;
-900;405;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";78930;"Coordinate";132;95,00;1;
-900;406;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";79040;"Coordinate";132;112,00;1;
-900;407;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";79150;"Coordinate";140;112,00;1;
-900;408;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";79270;"Coordinate";126;118,00;1;
-900;409;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";79380;"Coordinate";140;112,00;1;
-900;410;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";79490;"Coordinate";148;129,00;1;
-900;411;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";79600;"Coordinate";193;129,00;1;
