-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";45090;"Coordinate";356;300,00;1;
-900;206;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";46100;"Coordinate";370;308,00;1;
-900;207;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";46440;"Coordinate";370;300,00;1;
-900;208;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";46550;"Coordinate";364;300,00;1;
-900;209;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";46770;"Coordinate";364;294,00;1;
-900;210;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";47560;"Coordinate";356;300,00;1;
-900;211;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";47670;"Coordinate";356;297,00;1;
-900;212;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";47780;"Coordinate";356;288,00;1;
-900;213;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";48010;"Coordinate";356;294,00;1;
-900;214;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";48120;"Coordinate";356;316,00;1;
-900;215;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";48230;"Coordinate";350;316,00;1;
-900;216;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";48340;"Coordinate";350;308,00;1;
-900;217;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";48450;"Coordinate";350;300,00;1;
-900;218;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";49350;"Coordinate";350;294,00;1;
-900;219;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";49460;"Coordinate";356;316,00;1;
-900;220;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";49570;"Coordinate";350;308,00;1;
-900;221;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";49910;"Coordinate";342;308,00;1;
-900;222;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";50020;"Coordinate";336;308,00;1;
-900;223;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";50130;"Coordinate";328;308,00;1;
-900;224;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";50250;"Coordinate";322;308,00;1;
-900;225;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";50470;"Coordinate";308;311,00;1;
-900;226;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";50580;"Coordinate";308;300,00;1;
-900;227;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";50690;"Coordinate";300;311,00;1;
-900;228;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";50810;"Coordinate";300;302,00;1;
-900;229;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";50920;"Coordinate";300;300,00;1;
-900;230;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";51030;"Coordinate";294;300,00;1;
-900;231;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";51140;"Coordinate";294;311,00;1;
-900;232;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";51250;"Coordinate";300;311,00;1;
-900;233;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";51370;"Coordinate";308;297,00;1;
-900;234;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";51700;"Coordinate";308;308,00;1;
-900;235;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";51810;"Coordinate";308;300,00;1;
-900;236;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";51930;"Coordinate";300;300,00;1;
-900;237;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";52040;"Coordinate";311;291,00;1;
-900;238;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";52150;"Coordinate";328;291,00;1;
-900;239;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";52490;"Coordinate";328;308,00;1;
-900;240;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";52600;"Coordinate";322;308,00;1;
-900;241;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";53050;"Coordinate";328;308,00;1;
-900;242;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";53270;"Coordinate";336;308,00;1;
-900;243;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";53380;"Coordinate";302;308,00;1;
-900;244;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";53490;"Coordinate";314;308,00;1;
-900;245;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";53610;"Coordinate";294;319,00;1;
-900;246;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";53720;"Coordinate";291;308,00;1;
-900;247;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";53830;"Coordinate";294;319,00;1;
-900;248;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";54050;"Coordinate";294;328,00;1;
-900;249;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";54390;"Coordinate";300;328,00;1;
-900;250;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";54610;"Coordinate";300;319,00;1;
-900;251;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";54950;"Coordinate";294;319,00;1;
-900;252;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";55060;"Coordinate";300;319,00;1;
-900;253;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";55510;"Coordinate";294;319,00;1;
-900;254;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";55850;"Coordinate";294;308,00;1;
-900;255;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";55960;"Coordinate";277;308,00;1;
-900;256;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";56180;"Coordinate";269;308,00;1;
-900;257;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";56410;"Coordinate";260;319,00;1;
-900;258;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";56520;"Coordinate";260;302,00;1;
-900;259;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";56630;"Coordinate";241;308,00;1;
-900;260;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";56740;"Coordinate";216;319,00;1;
-900;261;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";56970;"Coordinate";216;330,00;1;
-900;262;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";57080;"Coordinate";210;330,00;1;
-900;263;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";57410;"Coordinate";202;330,00;1;
-900;264;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";57640;"Coordinate";193;330,00;1;
-900;265;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";57860;"Coordinate";179;330,00;1;
-900;266;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";57970;"Coordinate";171;328,00;1;
-900;267;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";58090;"Coordinate";162;328,00;1;
-900;268;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";58090;"Transfer";1;0,00;0;
-900;269;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";58200;"Coordinate";154;330,00;1;
-900;270;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";58310;"Coordinate";148;330,00;1;
-900;271;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";58420;"Coordinate";140;328,00;1;
-900;272;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";58530;"Coordinate";148;328,00;1;
-900;273;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";58870;"Coordinate";140;328,00;1;
-900;274;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";59090;"Coordinate";132;328,00;1;
-900;275;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";59320;"Coordinate";118;328,00;1;
-900;276;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";59430;"Coordinate";118;322,00;1;
-900;277;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";59540;"Coordinate";118;328,00;1;
-900;278;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";59650;"Coordinate";112;328,00;1;
-900;279;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";59770;"Coordinate";104;328,00;1;
-900;280;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";59880;"Coordinate";90;330,00;1;
-900;281;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";59990;"Coordinate";84;330,00;1;
-900;282;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";60100;"Coordinate";87;330,00;1;
-900;283;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";60210;"Coordinate";90;330,00;1;
-900;284;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";60330;"Coordinate";90;328,00;1;
-900;285;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";60550;"Coordinate";84;328,00;1;
-900;286;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";60890;"Coordinate";90;328,00;1;
-900;287;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";62570;"Coordinate";98;328,00;1;
-900;288;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";64020;"Coordinate";104;328,00;1;
-900;289;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";64250;"Coordinate";118;328,00;1;
-900;290;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";64470;"Coordinate";126;328,00;1;
-900;291;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";64690;"Coordinate";118;328,00;1;
-900;292;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";64920;"Coordinate";112;328,00;1;
-900;293;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";65370;"Coordinate";118;328,00;1;
-900;294;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";65480;"Coordinate";126;328,00;1;
-900;295;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";66490;"Coordinate";118;328,00;1;
-900;296;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";66600;"Coordinate";126;328,00;1;
-900;297;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";66710;"Coordinate";118;328,00;1;
-900;298;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";67050;"Coordinate";126;328,00;1;
-900;299;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";67160;"Coordinate";118;328,00;1;
-900;300;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";67380;"Coordinate";126;328,00;1;
-900;301;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";67940;"Coordinate";118;328,00;1;
-900;302;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";68050;"Coordinate";84;328,00;1;
-900;303;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";68170;"Coordinate";90;328,00;1;
-900;304;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";68280;"Coordinate";84;328,00;1;
-900;305;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";68390;"Coordinate";76;328,00;1;
-900;306;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";68840;"Coordinate";90;328,00;1;
-900;307;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69060;"Coordinate";126;328,00;1;
-900;308;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69170;"Coordinate";151;328,00;1;
-900;309;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69290;"Coordinate";140;322,00;1;
-900;310;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69400;"Coordinate";90;319,00;1;
-900;311;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69510;"Coordinate";129;319,00;1;
-900;312;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69620;"Coordinate";123;316,00;1;
-900;313;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69730;"Coordinate";84;305,00;1;
-900;314;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69850;"Coordinate";76;308,00;1;
-900;315;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";69960;"Coordinate";76;300,00;1;
-900;316;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";70070;"Coordinate";92;300,00;1;
-900;317;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";70180;"Coordinate";123;311,00;1;
-900;318;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";70290;"Coordinate";90;300,00;1;
-900;319;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";70520;"Coordinate";59;300,00;1;
-900;320;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";70630;"Coordinate";50;300,00;1;
-900;321;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";70850;"Coordinate";59;300,00;1;
-900;322;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";71080;"Coordinate";59;291,00;1;
-900;323;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";71190;"Coordinate";53;286,00;1;
-900;324;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";71300;"Coordinate";53;280,00;1;
-900;325;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";71410;"Coordinate";53;269,00;1;
-900;326;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";71640;"Coordinate";59;272,00;1;
-900;327;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";71750;"Coordinate";59;277,00;1;
-900;328;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";71860;"Coordinate";67;277,00;1;
-900;329;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";71970;"Coordinate";73;277,00;1;
-900;330;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";72090;"Coordinate";76;272,00;1;
-900;331;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";72200;"Coordinate";84;272,00;1;
-900;332;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";72310;"Coordinate";84;269,00;1;
-900;333;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";72420;"Coordinate";70;277,00;1;
-900;334;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";72650;"Coordinate";62;283,00;1;
-900;335;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";72760;"Coordinate";62;263,00;1;
-900;336;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";72980;"Coordinate";62;252,00;1;
-900;337;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73090;"Coordinate";62;246,00;1;
-900;338;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73210;"Coordinate";53;249,00;1;
-900;339;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73320;"Coordinate";67;221,00;1;
-900;340;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73430;"Coordinate";64;221,00;1;
-900;341;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73540;"Coordinate";62;221,00;1;
-900;342;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73650;"Coordinate";50;216,00;1;
-900;343;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73770;"Coordinate";50;202,00;1;
-900;344;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73880;"Coordinate";50;196,00;1;
-900;345;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";73990;"Coordinate";34;204,00;1;
-900;346;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";74100;"Coordinate";34;182,00;1;
-900;347;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";74210;"Coordinate";34;154,00;1;
-900;348;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";74330;"Coordinate";28;157,00;1;
-900;349;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";74440;"Coordinate";28;146,00;1;
-900;350;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";74550;"Coordinate";28;132,00;1;
-900;351;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";74660;"Coordinate";42;143,00;1;
-900;352;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";74770;"Coordinate";34;112,00;1;
-900;353;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";74890;"Coordinate";28;118,00;1;
-900;354;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";75000;"Coordinate";28;106,00;1;
-900;355;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";75220;"Coordinate";28;118,00;1;
-900;356;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";75560;"Coordinate";28;132,00;1;
-900;357;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";75890;"Coordinate";28;120,00;1;
-900;358;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";76010;"Coordinate";28;129,00;1;
-900;359;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";76120;"Coordinate";28;118,00;1;
-900;360;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";76230;"Coordinate";34;132,00;1;
-900;361;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";76340;"Coordinate";42;140,00;1;
-900;362;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";76450;"Coordinate";48;129,00;1;
-900;363;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";76570;"Coordinate";56;140,00;1;
-900;364;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";76680;"Coordinate";56;129,00;1;
-900;365;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";76790;"Coordinate";62;140,00;1;
-900;366;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";77010;"Coordinate";64;132,00;1;
-900;367;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";77130;"Coordinate";64;126,00;1;
-900;368;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";77240;"Coordinate";73;140,00;1;
-900;369;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";77350;"Coordinate";81;148,00;1;
-900;370;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";77690;"Coordinate";87;151,00;1;
-900;371;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";77800;"Coordinate";104;129,00;1;
-900;372;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";77910;"Coordinate";95;129,00;1;
-900;373;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78020;"Coordinate";118;140,00;1;
-900;374;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78130;"Coordinate";101;126,00;1;
-900;375;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78250;"Coordinate";118;129,00;1;
-900;376;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78360;"Coordinate";126;143,00;1;
-900;377;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78470;"Coordinate";140;140,00;1;
-900;378;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78580;"Coordinate";132;120,00;1;
-900;379;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78690;"Coordinate";137;129,00;1;
-900;380;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78810;"Coordinate";162;126,00;1;
-900;381;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";78920;"Coordinate";185;129,00;1;
-900;382;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79030;"Coordinate";185;120,00;1;
-900;383;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79140;"Coordinate";193;120,00;1;
-900;384;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79250;"Coordinate";202;120,00;1;
-900;385;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79250;"Transfer";3;0,00;0;
-900;386;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79370;"Coordinate";216;112,00;1;
-900;387;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79480;"Coordinate";216;123,00;1;
-900;388;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79590;"Coordinate";224;112,00;1;
-900;389;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79810;"Coordinate";224;95,00;1;
-900;390;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";79930;"Coordinate";224;104,00;1;
-900;391;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";80040;"Coordinate";232;109,00;1;
-900;392;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";80150;"Coordinate";232;101,00;1;
-900;393;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";80260;"Coordinate";224;112,00;1;
-900;394;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";80370;"Coordinate";216;126,00;1;
-900;395;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";80490;"Coordinate";216;132,00;1;
-900;396;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";80600;"Coordinate";216;112,00;1;
-900;397;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";80820;"Coordinate";224;95,00;1;
-900;398;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";81380;"Coordinate";224;106,00;1;
-900;399;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";81490;"Coordinate";232;95,00;1;
-900;400;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";81720;"Coordinate";238;95,00;1;
-900;401;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";81830;"Coordinate";227;106,00;1;
-900;402;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";81940;"Coordinate";238;92,00;1;
-900;403;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82050;"Coordinate";232;109,00;1;
-900;404;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82170;"Coordinate";232;134,00;1;
-900;405;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82280;"Coordinate";232;109,00;1;
-900;406;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82390;"Coordinate";224;120,00;1;
-900;407;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82500;"Coordinate";224;123,00;1;
-900;408;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82610;"Coordinate";213;129,00;1;
-900;409;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82730;"Coordinate";218;126,00;1;
-900;410;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82840;"Coordinate";224;129,00;1;
-900;411;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";82950;"Coordinate";241;132,00;1;
