-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";31690;"Coordinate";286;272,00;1;
-900;206;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";31810;"Coordinate";286;277,00;1;
-900;207;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";31920;"Coordinate";294;277,00;1;
-900;208;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";32030;"Coordinate";294;252,00;1;
-900;209;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";32140;"Coordinate";294;266,00;1;
-900;210;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";32250;"Coordinate";291;297,00;1;
-900;211;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";32370;"Coordinate";291;291,00;1;
-900;212;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";32480;"Coordinate";286;291,00;1;
-900;213;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";33150;"Coordinate";286;300,00;1;
-900;214;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";33490;"Coordinate";280;300,00;1;
-900;215;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";33710;"Coordinate";286;300,00;1;
-900;216;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";34270;"Coordinate";286;308,00;1;
-900;217;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";34720;"Coordinate";286;300,00;1;
-900;218;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";35050;"Coordinate";286;308,00;1;
-900;219;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";35280;"Coordinate";280;308,00;1;
-900;220;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";35390;"Coordinate";280;300,00;1;
-900;221;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";35950;"Coordinate";286;291,00;1;
-900;222;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";36060;"Coordinate";291;294,00;1;
-900;223;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";36170;"Coordinate";291;291,00;1;
-900;224;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";36290;"Coordinate";286;294,00;1;
-900;225;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";36510;"Coordinate";286;300,00;1;
-900;226;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";36730;"Coordinate";286;294,00;1;
-900;227;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";36850;"Coordinate";286;291,00;1;
-900;228;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";36960;"Coordinate";291;283,00;1;
-900;229;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";37070;"Coordinate";286;266,00;1;
-900;230;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";37180;"Coordinate";291;266,00;1;
-900;231;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";37290;"Coordinate";286;266,00;1;
-900;232;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";37630;"Coordinate";300;274,00;1;
-900;233;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";37740;"Coordinate";308;269,00;1;
-900;234;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";37850;"Coordinate";314;269,00;1;
-900;235;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";37970;"Coordinate";314;260,00;1;
-900;236;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";38080;"Coordinate";319;263,00;1;
-900;237;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";38190;"Coordinate";319;258,00;1;
-900;238;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";38410;"Coordinate";314;272,00;1;
-900;239;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";38530;"Coordinate";319;272,00;1;
-900;240;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";38640;"Coordinate";305;272,00;1;
-900;241;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";38860;"Coordinate";308;272,00;1;
-900;242;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";38970;"Coordinate";316;255,00;1;
-900;243;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";39200;"Coordinate";322;263,00;1;
-900;244;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";39310;"Coordinate";322;258,00;1;
-900;245;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";39420;"Coordinate";316;255,00;1;
-900;246;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";39530;"Coordinate";316;249,00;1;
-900;247;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";39650;"Coordinate";322;230,00;1;
-900;248;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";39760;"Coordinate";328;246,00;1;
-900;249;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";39870;"Coordinate";328;255,00;1;
-900;250;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";39980;"Coordinate";330;241,00;1;
-900;251;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";40210;"Coordinate";325;224,00;1;
-900;252;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";40320;"Coordinate";325;210,00;1;
-900;253;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";40430;"Coordinate";325;230,00;1;
-900;254;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";40650;"Coordinate";325;238,00;1;
-900;255;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";40770;"Coordinate";336;210,00;1;
-900;256;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";40880;"Coordinate";336;202,00;1;
-900;257;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";41100;"Coordinate";336;190,00;1;
-900;258;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";41330;"Coordinate";336;179,00;1;
-900;259;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";41440;"Coordinate";336;174,00;1;
-900;260;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";41550;"Coordinate";336;185,00;1;
-900;261;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";41770;"Coordinate";336;174,00;1;
-900;262;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";41890;"Coordinate";336;168,00;1;
-900;263;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";42000;"Coordinate";333;168,00;1;
-900;264;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";42110;"Coordinate";333;154,00;1;
-900;265;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";42220;"Coordinate";333;168,00;1;
-900;266;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";42330;"Coordinate";333;174,00;1;
-900;267;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";42450;"Coordinate";333;182,00;1;
-900;268;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";42560;"Coordinate";325;182,00;1;
-900;269;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";42670;"Coordinate";333;182,00;1;
-900;270;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";43120;"Coordinate";333;174,00;1;
-900;271;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";43340;"Coordinate";325;154,00;1;
-900;272;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";43450;"Coordinate";325;148,00;1;
-900;273;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";43570;"Coordinate";333;143,00;1;
-900;274;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";43680;"Coordinate";333;148,00;1;
-900;275;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";43790;"Coordinate";325;146,00;1;
-900;276;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";43900;"Coordinate";322;146,00;1;
-900;277;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";44010;"Coordinate";328;146,00;1;
-900;278;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";44130;"Coordinate";330;146,00;1;
-900;279;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";44240;"Coordinate";328;151,00;1;
-900;280;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";44350;"Coordinate";328;140,00;1;
-900;281;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";44460;"Coordinate";330;151,00;1;
-900;282;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";44570;"Coordinate";333;146,00;1;
-900;283;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";44690;"Coordinate";330;151,00;1;
-900;284;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";44800;"Coordinate";330;146,00;1;
-900;285;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";50400;"Coordinate";330;151,00;1;
-900;286;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";50510;"Coordinate";330;146,00;1;
-900;287;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";50850;"Coordinate";330;151,00;1;
-900;288;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";50960;"Coordinate";330;146,00;1;
-900;289;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";51410;"Coordinate";330;151,00;1;
-900;290;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";51520;"Coordinate";330;146,00;1;
-900;291;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";51970;"Coordinate";330;151,00;1;
-900;292;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";52190;"Coordinate";330;146,00;1;
-900;293;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";53870;"Coordinate";330;151,00;1;
-900;294;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";53980;"Coordinate";333;151,00;1;
-900;295;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";54090;"Coordinate";333;160,00;1;
-900;296;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";54430;"Coordinate";333;165,00;1;
-900;297;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";54540;"Coordinate";333;171,00;1;
-900;298;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";54770;"Coordinate";325;171,00;1;
-900;299;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";54880;"Coordinate";333;171,00;1;
-900;300;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";54990;"Coordinate";325;171,00;1;
-900;301;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";55100;"Coordinate";325;168,00;1;
-900;302;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";55660;"Coordinate";333;171,00;1;
-900;303;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";55770;"Coordinate";325;171,00;1;
-900;304;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";56000;"Coordinate";325;168,00;1;
-900;305;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";56220;"Coordinate";325;160,00;1;
-900;306;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";56330;"Coordinate";322;148,00;1;
-900;307;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";56450;"Coordinate";322;146,00;1;
-900;308;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";56560;"Coordinate";322;140,00;1;
-900;309;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";56670;"Coordinate";328;140,00;1;
-900;310;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";56780;"Coordinate";328;148,00;1;
-900;311;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";56890;"Coordinate";325;148,00;1;
-900;312;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";57010;"Coordinate";330;148,00;1;
-900;313;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";57120;"Coordinate";333;162,00;1;
-900;314;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";57230;"Coordinate";328;148,00;1;
-900;315;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";57340;"Coordinate";330;154,00;1;
-900;316;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";57450;"Coordinate";330;148,00;1;
-900;317;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";58010;"Coordinate";333;151,00;1;
-900;318;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";58130;"Coordinate";333;162,00;1;
-900;319;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";58240;"Coordinate";325;162,00;1;
-900;320;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";58350;"Coordinate";325;168,00;1;
-900;321;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";58910;"Coordinate";333;168,00;1;
-900;322;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";59360;"Coordinate";325;168,00;1;
-900;323;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";59580;"Coordinate";333;168,00;1;
-900;324;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";59690;"Coordinate";333;171,00;1;
-900;325;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";59920;"Coordinate";325;162,00;1;
-900;326;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";60030;"Coordinate";325;132,00;1;
-900;327;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";60140;"Coordinate";322;140,00;1;
-900;328;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";60250;"Coordinate";316;140,00;1;
-900;329;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";60480;"Coordinate";325;148,00;1;
-900;330;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";60590;"Coordinate";319;148,00;1;
-900;331;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";60700;"Coordinate";316;143,00;1;
-900;332;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";60810;"Coordinate";325;143,00;1;
-900;333;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";60930;"Coordinate";316;143,00;1;
-900;334;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";61040;"Coordinate";305;151,00;1;
-900;335;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";61260;"Coordinate";305;154,00;1;
-900;336;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";61370;"Coordinate";300;165,00;1;
-900;337;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";61490;"Coordinate";305;168,00;1;
-900;338;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";61600;"Coordinate";316;168,00;1;
-900;339;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";61710;"Coordinate";319;162,00;1;
-900;340;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";61820;"Coordinate";319;168,00;1;
-900;341;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";62050;"Coordinate";314;168,00;1;
-900;342;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";62160;"Coordinate";316;168,00;1;
-900;343;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";62270;"Coordinate";308;174,00;1;
-900;344;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";62380;"Coordinate";308;165,00;1;
-900;345;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";62490;"Coordinate";300;179,00;1;
-900;346;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";62610;"Coordinate";308;190,00;1;
-900;347;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";62940;"Coordinate";311;182,00;1;
-900;348;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";63050;"Coordinate";316;179,00;1;
-900;349;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";63170;"Coordinate";325;176,00;1;
-900;350;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";63280;"Coordinate";316;176,00;1;
-900;351;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";63390;"Coordinate";316;174,00;1;
-900;352;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";63500;"Coordinate";322;174,00;1;
-900;353;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";63610;"Coordinate";322;190,00;1;
-900;354;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";63840;"Coordinate";325;193,00;1;
-900;355;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";63950;"Coordinate";328;202,00;1;
-900;356;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";64060;"Coordinate";325;193,00;1;
-900;357;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";64170;"Coordinate";325;202,00;1;
-900;358;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";64290;"Coordinate";319;188,00;1;
-900;359;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";64400;"Coordinate";322;188,00;1;
-900;360;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";64850;"Coordinate";322;190,00;1;
-900;361;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";64960;"Coordinate";316;188,00;1;
-900;362;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";65070;"Coordinate";322;182,00;1;
-900;363;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";65180;"Coordinate";314;182,00;1;
-900;364;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";65410;"Coordinate";314;193,00;1;
-900;365;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";65630;"Coordinate";308;193,00;1;
-900;366;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";65740;"Coordinate";294;182,00;1;
-900;367;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";65850;"Coordinate";305;193,00;1;
-900;368;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";65970;"Coordinate";300;188,00;1;
-900;369;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66080;"Coordinate";294;176,00;1;
-900;370;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66190;"Coordinate";300;188,00;1;
-900;371;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66300;"Coordinate";300;182,00;1;
-900;372;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66410;"Coordinate";297;182,00;1;
-900;373;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66530;"Coordinate";302;179,00;1;
-900;374;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66640;"Coordinate";300;182,00;1;
-900;375;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66750;"Coordinate";305;204,00;1;
-900;376;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66860;"Coordinate";311;216,00;1;
-900;377;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";66970;"Coordinate";316;221,00;1;
-900;378;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67090;"Coordinate";308;210,00;1;
-900;379;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67200;"Coordinate";300;204,00;1;
-900;380;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67310;"Coordinate";311;204,00;1;
-900;381;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67420;"Coordinate";308;204,00;1;
-900;382;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67530;"Coordinate";314;213,00;1;
-900;383;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67650;"Coordinate";311;213,00;1;
-900;384;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67760;"Coordinate";311;230,00;1;
-900;385;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67870;"Coordinate";311;218,00;1;
-900;386;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";67980;"Coordinate";314;224,00;1;
-900;387;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";68090;"Coordinate";316;218,00;1;
-900;388;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";68320;"Coordinate";314;224,00;1;
-900;389;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";68430;"Coordinate";314;227,00;1;
-900;390;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";68650;"Coordinate";316;232,00;1;
-900;391;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";68770;"Coordinate";314;232,00;1;
-900;392;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";68880;"Coordinate";314;224,00;1;
-900;393;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";68990;"Coordinate";314;221,00;1;
-900;394;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";69100;"Coordinate";314;216,00;1;
-900;395;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";69210;"Coordinate";308;216,00;1;
-900;396;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";69330;"Coordinate";308;218,00;1;
-900;397;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";69440;"Coordinate";302;227,00;1;
-900;398;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";69550;"Coordinate";302;224,00;1;
-900;399;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";69660;"Coordinate";305;224,00;1;
-900;400;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";69770;"Coordinate";300;241,00;1;
-900;401;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";69890;"Coordinate";305;235,00;1;
-900;402;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";70000;"Coordinate";305;244,00;1;
-900;403;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";70110;"Coordinate";308;249,00;1;
-900;404;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";70220;"Coordinate";311;249,00;1;
-900;405;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";70450;"Coordinate";308;255,00;1;
-900;406;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";70560;"Coordinate";305;255,00;1;
-900;407;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";70670;"Coordinate";302;249,00;1;
-900;408;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";70890;"Coordinate";300;255,00;1;
-900;409;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";71010;"Coordinate";294;280,00;1;
-900;410;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";71120;"Coordinate";288;280,00;1;
-900;411;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";71230;"Coordinate";294;274,00;1;
