-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;721;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";92400;"Coordinate";342;171,00;1;
-900;722;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";92740;"Coordinate";336;171,00;1;
-900;723;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";92960;"Coordinate";336;176,00;1;
-900;724;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";93190;"Coordinate";342;176,00;1;
-900;725;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";93300;"Coordinate";342;171,00;1;
-900;726;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";93410;"Coordinate";342;165,00;1;
-900;727;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";93520;"Coordinate";353;185,00;1;
-900;728;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";93640;"Coordinate";356;185,00;1;
-900;729;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";93750;"Coordinate";353;185,00;1;
-900;730;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";93860;"Coordinate";347;171,00;1;
-900;731;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";93970;"Coordinate";342;160,00;1;
-900;732;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";94080;"Coordinate";333;165,00;1;
-900;733;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";94200;"Coordinate";336;165,00;1;
-900;734;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";94310;"Coordinate";347;171,00;1;
-900;735;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";94420;"Coordinate";347;185,00;1;
-900;736;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";94530;"Coordinate";344;196,00;1;
-900;737;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";94640;"Coordinate";342;190,00;1;
-900;738;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";94760;"Coordinate";342;202,00;1;
-900;739;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";94870;"Coordinate";336;227,00;1;
-900;740;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95090;"Coordinate";330;221,00;1;
-900;741;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95200;"Coordinate";330;207,00;1;
-900;742;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95320;"Coordinate";325;196,00;1;
-900;743;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95430;"Coordinate";330;207,00;1;
-900;744;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95540;"Coordinate";325;202,00;1;
-900;745;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95650;"Coordinate";330;202,00;1;
-900;746;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95760;"Coordinate";330;196,00;1;
-900;747;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95880;"Coordinate";325;196,00;1;
-900;748;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";95990;"Coordinate";330;190,00;1;
-900;749;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";96100;"Coordinate";325;199,00;1;
-900;750;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";96210;"Coordinate";336;216,00;1;
-900;751;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";96320;"Coordinate";336;207,00;1;
-900;752;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";96440;"Coordinate";330;202,00;1;
-900;753;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";96550;"Coordinate";336;207,00;1;
-900;754;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";96660;"Coordinate";336;202,00;1;
-900;755;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";96770;"Coordinate";330;216,00;1;
-900;756;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";96880;"Coordinate";325;274,00;1;
-900;757;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97000;"Coordinate";314;269,00;1;
-900;758;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97110;"Coordinate";314;246,00;1;
-900;759;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97220;"Coordinate";308;263,00;1;
-900;760;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97330;"Coordinate";314;252,00;1;
-900;761;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97440;"Coordinate";314;246,00;1;
-900;762;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97560;"Coordinate";316;246,00;1;
-900;763;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97670;"Coordinate";316;241,00;1;
-900;764;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97780;"Coordinate";322;255,00;1;
-900;765;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";97890;"Coordinate";322;232,00;1;
-900;766;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";98000;"Coordinate";322;241,00;1;
-900;767;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";98120;"Coordinate";322;255,00;1;
-900;768;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";98230;"Coordinate";322;241,00;1;
-900;769;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";98340;"Coordinate";322;216,00;1;
-900;770;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";98450;"Coordinate";308;210,00;1;
-900;771;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";98560;"Coordinate";322;216,00;1;
-900;772;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";98680;"Coordinate";308;224,00;1;
-900;773;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";98790;"Coordinate";328;235,00;1;
-900;774;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";99240;"Coordinate";328;221,00;1;
-900;775;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";99350;"Coordinate";316;210,00;1;
-900;776;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";99460;"Coordinate";322;221,00;1;
-900;777;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";99570;"Coordinate";322;216,00;1;
-900;778;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";99680;"Coordinate";328;216,00;1;
-900;779;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";99800;"Coordinate";328;213,00;1;
-900;780;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";99910;"Coordinate";328;210,00;1;
-900;781;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";100020;"Coordinate";328;232,00;1;
-900;782;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";100130;"Coordinate";328;216,00;1;
-900;783;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";100240;"Coordinate";328;235,00;1;
-900;784;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";100580;"Coordinate";322;204,00;1;
-900;785;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";100690;"Coordinate";322;202,00;1;
-900;786;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";100800;"Coordinate";322;216,00;1;
-900;787;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";100920;"Coordinate";322;238,00;1;
-900;788;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";101030;"Coordinate";322;269,00;1;
-900;789;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";101140;"Coordinate";322;263,00;1;
-900;790;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";101250;"Coordinate";316;252,00;1;
-900;791;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";101360;"Coordinate";314;244,00;1;
-900;792;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";101480;"Coordinate";319;249,00;1;
-900;793;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";101700;"Coordinate";325;252,00;1;
-900;794;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";101810;"Coordinate";325;246,00;1;
-900;795;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";101920;"Coordinate";328;221,00;1;
-900;796;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";102040;"Coordinate";328;210,00;1;
-900;797;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";102260;"Coordinate";328;216,00;1;
-900;798;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";102370;"Coordinate";328;210,00;1;
-900;799;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";102480;"Coordinate";328;216,00;1;
-900;800;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";102600;"Coordinate";328;230,00;1;
-900;801;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";102710;"Coordinate";328;216,00;1;
-900;802;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";102820;"Coordinate";328;221,00;1;
-900;803;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";102930;"Coordinate";328;255,00;1;
-900;804;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103040;"Coordinate";322;260,00;1;
-900;805;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103160;"Coordinate";322;269,00;1;
-900;806;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103270;"Coordinate";322;260,00;1;
-900;807;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103380;"Coordinate";322;269,00;1;
-900;808;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103490;"Coordinate";322;260,00;1;
-900;809;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103600;"Coordinate";322;269,00;1;
-900;810;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103720;"Coordinate";328;260,00;1;
-900;811;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103830;"Coordinate";328;269,00;1;
-900;812;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";103940;"Coordinate";328;255,00;1;
-900;813;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";104160;"Coordinate";328;246,00;1;
-900;814;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";104280;"Coordinate";328;255,00;1;
-900;815;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";104500;"Coordinate";328;269,00;1;
-900;816;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";104720;"Coordinate";322;269,00;1;
-900;817;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";104950;"Coordinate";328;269,00;1;
-900;818;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";105060;"Coordinate";328;260,00;1;
-900;819;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";105170;"Coordinate";328;255,00;1;
-900;820;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";105400;"Coordinate";322;260,00;1;
-900;821;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";105510;"Coordinate";308;269,00;1;
-900;822;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";105620;"Coordinate";322;255,00;1;
-900;823;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";105840;"Coordinate";322;260,00;1;
-900;824;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";106070;"Coordinate";322;255,00;1;
-900;825;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";106180;"Coordinate";322;269,00;1;
-900;826;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";106290;"Coordinate";322;255,00;1;
-900;827;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";106630;"Coordinate";322;269,00;1;
-900;828;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";106740;"Coordinate";328;241,00;1;
-900;829;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";106850;"Coordinate";328;246,00;1;
-900;830;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";106960;"Coordinate";328;235,00;1;
-900;831;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";107300;"Coordinate";328;244,00;1;
-900;832;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";107410;"Coordinate";328;246,00;1;
-900;833;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";107520;"Coordinate";328;241,00;1;
-900;834;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";107640;"Coordinate";328;235,00;1;
-900;835;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";107750;"Coordinate";328;230,00;1;
-900;836;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";108080;"Coordinate";328;235,00;1;
-900;837;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";108760;"Coordinate";328;244,00;1;
-900;838;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";108870;"Coordinate";322;252,00;1;
-900;839;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";108980;"Coordinate";322;269,00;1;
-900;840;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";109090;"Coordinate";322;232,00;1;
-900;841;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";109200;"Coordinate";314;260,00;1;
-900;842;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";109320;"Coordinate";308;266,00;1;
-900;843;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";109430;"Coordinate";300;266,00;1;
-900;844;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";109990;"Coordinate";300;272,00;1;
-900;845;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";110100;"Coordinate";297;280,00;1;
-900;846;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";110210;"Coordinate";308;280,00;1;
-900;847;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";110320;"Coordinate";300;280,00;1;
-900;848;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";110440;"Coordinate";294;280,00;1;
-900;849;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";110550;"Coordinate";300;272,00;1;
-900;850;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";110770;"Coordinate";308;266,00;1;
-900;851;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";110880;"Coordinate";308;260,00;1;
-900;852;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";111000;"Coordinate";297;260,00;1;
-900;853;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";111110;"Coordinate";314;252,00;1;
-900;854;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";111220;"Coordinate";300;252,00;1;
-900;855;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";111330;"Coordinate";300;255,00;1;
-900;856;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";111440;"Coordinate";300;252,00;1;
-900;857;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";111560;"Coordinate";308;249,00;1;
-900;858;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";111670;"Coordinate";300;244,00;1;
-900;859;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";111780;"Coordinate";300;238,00;1;
-900;860;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112000;"Coordinate";308;238,00;1;
-900;861;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112120;"Coordinate";314;232,00;1;
-900;862;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112230;"Coordinate";308;221,00;1;
-900;863;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112340;"Coordinate";308;216,00;1;
-900;864;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112450;"Coordinate";316;210,00;1;
-900;865;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112560;"Coordinate";314;202,00;1;
-900;866;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112680;"Coordinate";330;190,00;1;
-900;867;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112790;"Coordinate";325;196,00;1;
-900;868;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";112900;"Coordinate";330;196,00;1;
-900;869;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113010;"Coordinate";330;190,00;1;
-900;870;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113120;"Coordinate";330;185,00;1;
-900;871;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113240;"Coordinate";328;196,00;1;
-900;872;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113350;"Coordinate";328;216,00;1;
-900;873;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113460;"Coordinate";319;216,00;1;
-900;874;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113570;"Coordinate";322;221,00;1;
-900;875;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113680;"Coordinate";325;224,00;1;
-900;876;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113800;"Coordinate";314;210,00;1;
-900;877;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";113910;"Coordinate";314;224,00;1;
-900;878;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114020;"Coordinate";316;224,00;1;
-900;879;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114130;"Coordinate";311;227,00;1;
-900;880;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114240;"Coordinate";330;204,00;1;
-900;881;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114360;"Coordinate";319;193,00;1;
-900;882;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114470;"Coordinate";336;199,00;1;
-900;883;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114580;"Coordinate";311;216,00;1;
-900;884;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114690;"Coordinate";316;210,00;1;
-900;885;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114800;"Coordinate";328;199,00;1;
-900;886;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";114920;"Coordinate";333;199,00;1;
-900;887;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";115360;"Coordinate";328;199,00;1;
-900;888;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";115480;"Coordinate";333;199,00;1;
-900;889;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";115590;"Coordinate";322;207,00;1;
-900;890;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";115700;"Coordinate";333;199,00;1;
-900;891;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";115920;"Coordinate";333;204,00;1;
-900;892;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";116040;"Coordinate";333;199,00;1;
-900;893;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";116260;"Coordinate";336;199,00;1;
-900;894;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";116370;"Coordinate";336;210,00;1;
-900;895;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";116480;"Coordinate";336;204,00;1;
-900;896;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";116600;"Coordinate";333;199,00;1;
-900;897;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";116930;"Coordinate";333;193,00;1;
-900;898;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";117160;"Coordinate";339;196,00;1;
-900;899;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";117270;"Coordinate";294;207,00;1;
-900;900;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";117380;"Coordinate";333;227,00;1;
-900;901;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";117600;"Coordinate";333;232,00;1;
-900;902;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";117720;"Coordinate";333;221,00;1;
-900;903;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";117940;"Coordinate";333;227,00;1;
-900;904;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118050;"Coordinate";328;232,00;1;
-900;905;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118160;"Coordinate";333;227,00;1;
-900;906;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118280;"Coordinate";328;238,00;1;
-900;907;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118390;"Coordinate";294;216,00;1;
-900;908;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118500;"Coordinate";300;210,00;1;
-900;909;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118610;"Coordinate";294;210,00;1;
-900;910;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118720;"Coordinate";300;244,00;1;
-900;911;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118840;"Coordinate";314;249,00;1;
-900;912;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";118950;"Coordinate";325;232,00;1;
-900;913;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119060;"Coordinate";325;202,00;1;
-900;914;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119170;"Coordinate";325;210,00;1;
-900;915;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119280;"Coordinate";325;213,00;1;
-900;916;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119400;"Coordinate";314;218,00;1;
-900;917;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119510;"Coordinate";300;241,00;1;
-900;918;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119620;"Coordinate";308;232,00;1;
-900;919;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119730;"Coordinate";300;221,00;1;
-900;920;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119840;"Coordinate";286;221,00;1;
-900;921;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";119960;"Coordinate";269;246,00;1;
-900;922;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";120070;"Coordinate";249;232,00;1;
-900;923;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";120180;"Coordinate";260;238,00;1;
-900;924;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";120290;"Coordinate";235;238,00;1;
-900;925;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";120400;"Coordinate";246;246,00;1;
-900;926;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";120520;"Coordinate";244;232,00;1;
-900;927;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";120630;"Coordinate";218;241,00;1;
