-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;692;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";138680;"Coordinate";70;188,00;1;
-900;693;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";139570;"Coordinate";70;193,00;1;
-900;694;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";139680;"Coordinate";70;188,00;1;
-900;695;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";139800;"Coordinate";98;168,00;1;
-900;696;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";139910;"Coordinate";92;185,00;1;
-900;697;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";140020;"Coordinate";73;179,00;1;
-900;698;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";140130;"Coordinate";84;179,00;1;
-900;699;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";140240;"Coordinate";81;190,00;1;
-900;700;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";140360;"Coordinate";70;190,00;1;
-900;701;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";140470;"Coordinate";70;193,00;1;
-900;702;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";140690;"Coordinate";59;193,00;1;
-900;703;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";140800;"Coordinate";70;193,00;1;
-900;704;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";141250;"Coordinate";70;185,00;1;
-900;705;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";141360;"Coordinate";70;179,00;1;
-900;706;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";141590;"Coordinate";70;185,00;1;
-900;707;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";141700;"Coordinate";70;179,00;1;
-900;708;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";141810;"Coordinate";70;174,00;1;
-900;709;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";142040;"Coordinate";81;174,00;1;
-900;710;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";142150;"Coordinate";84;179,00;1;
-900;711;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";142260;"Coordinate";84;174,00;1;
-900;712;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";142370;"Coordinate";90;179,00;1;
-900;713;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";142480;"Coordinate";84;185,00;1;
-900;714;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";142710;"Coordinate";84;193,00;1;
-900;715;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";143040;"Coordinate";84;185,00;1;
-900;716;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";147080;"Coordinate";84;193,00;1;
-900;717;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";147190;"Coordinate";84;185,00;1;
-900;718;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";147300;"Coordinate";84;193,00;1;
-900;719;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";147520;"Coordinate";84;185,00;1;
-900;720;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";148200;"Coordinate";81;185,00;1;
-900;721;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";148310;"Coordinate";84;185,00;1;
-900;722;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";148420;"Coordinate";81;185,00;1;
-900;723;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";148760;"Coordinate";81;193,00;1;
-900;724;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";148870;"Coordinate";84;185,00;1;
-900;725;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";149320;"Coordinate";81;185,00;1;
-900;726;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";149540;"Coordinate";84;185,00;1;
-900;727;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";149650;"Coordinate";84;193,00;1;
-900;728;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";149760;"Coordinate";84;185,00;1;
-900;729;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";150210;"Coordinate";81;185,00;1;
-900;730;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";150320;"Coordinate";84;193,00;1;
-900;731;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";150440;"Coordinate";81;185,00;1;
-900;732;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";150660;"Coordinate";84;185,00;1;
-900;733;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";151000;"Coordinate";84;193,00;1;
-900;734;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";151220;"Coordinate";90;193,00;1;
-900;735;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";151440;"Coordinate";95;193,00;1;
-900;736;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";151560;"Coordinate";84;193,00;1;
-900;737;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";151780;"Coordinate";84;199,00;1;
-900;738;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";151890;"Coordinate";78;204,00;1;
-900;739;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";152000;"Coordinate";78;199,00;1;
-900;740;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";152340;"Coordinate";78;210,00;1;
-900;741;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";152790;"Coordinate";78;204,00;1;
-900;742;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";152900;"Coordinate";78;196,00;1;
-900;743;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";153010;"Coordinate";81;179,00;1;
-900;744;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";153120;"Coordinate";81;174,00;1;
-900;745;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";153350;"Coordinate";81;168,00;1;
-900;746;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";153570;"Coordinate";84;168,00;1;
-900;747;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";153680;"Coordinate";84;154,00;1;
-900;748;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";154020;"Coordinate";84;174,00;1;
-900;749;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";154130;"Coordinate";84;160,00;1;
-900;750;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";154240;"Coordinate";84;148,00;1;
-900;751;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";154360;"Coordinate";92;143,00;1;
-900;752;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";154470;"Coordinate";98;137,00;1;
-900;753;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";154690;"Coordinate";101;132,00;1;
-900;754;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";154800;"Coordinate";109;140,00;1;
-900;755;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";154920;"Coordinate";115;132,00;1;
-900;756;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";155030;"Coordinate";120;118,00;1;
-900;757;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";155140;"Coordinate";104;129,00;1;
-900;758;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";155250;"Coordinate";118;129,00;1;
-900;759;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";155360;"Coordinate";118;115,00;1;
-900;760;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";155480;"Coordinate";118;112,00;1;
-900;761;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";155590;"Coordinate";132;98,00;1;
-900;762;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";155810;"Coordinate";132;106,00;1;
-900;763;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";156040;"Coordinate";132;98,00;1;
-900;764;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";156600;"Coordinate";140;98,00;1;
-900;765;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";156710;"Coordinate";140;106,00;1;
-900;766;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";156820;"Coordinate";146;123,00;1;
-900;767;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";156930;"Coordinate";146;120,00;1;
-900;768;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";157040;"Coordinate";160;129,00;1;
-900;769;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";157160;"Coordinate";174;115,00;1;
-900;770;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";157270;"Coordinate";193;104,00;1;
-900;771;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";157380;"Coordinate";202;104,00;1;
-900;772;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";157380;"Transfer";3;0,00;0;
-900;773;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";157490;"Coordinate";185;104,00;1;
-900;774;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";157720;"Coordinate";179;104,00;1;
-900;775;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";158390;"Coordinate";179;92,00;1;
-900;776;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";158500;"Coordinate";179;104,00;1;
-900;777;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";158610;"Coordinate";171;92,00;1;
-900;778;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";158840;"Coordinate";185;92,00;1;
-900;779;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";159510;"Coordinate";179;92,00;1;
-900;780;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";159960;"Coordinate";179;104,00;1;
-900;781;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";160520;"Coordinate";171;104,00;1;
-900;782;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";160630;"Coordinate";193;104,00;1;
-900;783;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";160740;"Coordinate";202;104,00;1;
-900;784;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";160960;"Coordinate";188;115,00;1;
-900;785;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";161080;"Coordinate";210;112,00;1;
-900;786;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";161190;"Coordinate";216;115,00;1;
-900;787;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";161300;"Coordinate";202;120,00;1;
-900;788;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";161520;"Coordinate";202;123,00;1;
-900;789;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";161640;"Coordinate";210;129,00;1;
-900;790;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";161750;"Coordinate";213;120,00;1;
-900;791;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";161860;"Coordinate";221;118,00;1;
-900;792;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";161970;"Coordinate";230;118,00;1;
-900;793;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";162080;"Coordinate";235;106,00;1;
-900;794;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";162200;"Coordinate";269;106,00;1;
-900;795;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";162310;"Coordinate";258;106,00;1;
-900;796;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";162420;"Coordinate";291;120,00;1;
-900;797;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";162530;"Coordinate";300;120,00;1;
-900;798;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";162640;"Coordinate";300;123,00;1;
-900;799;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";162760;"Coordinate";291;120,00;1;
-900;800;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";162870;"Coordinate";291;118,00;1;
-900;801;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";163200;"Coordinate";260;118,00;1;
-900;802;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";163320;"Coordinate";252;104,00;1;
-900;803;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";163430;"Coordinate";252;106,00;1;
-900;804;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";163650;"Coordinate";252;104,00;1;
-900;805;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";164210;"Coordinate";260;118,00;1;
-900;806;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";164320;"Coordinate";232;112,00;1;
-900;807;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";164440;"Coordinate";244;112,00;1;
-900;808;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";164550;"Coordinate";258;118,00;1;
-900;809;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";164660;"Coordinate";258;115,00;1;
-900;810;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";164770;"Coordinate";272;115,00;1;
-900;811;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";164880;"Coordinate";249;112,00;1;
-900;812;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165000;"Coordinate";263;112,00;1;
-900;813;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165110;"Coordinate";263;115,00;1;
-900;814;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165220;"Coordinate";241;115,00;1;
-900;815;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165330;"Coordinate";252;101,00;1;
-900;816;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165440;"Coordinate";255;101,00;1;
-900;817;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165560;"Coordinate";246;101,00;1;
-900;818;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165670;"Coordinate";232;101,00;1;
-900;819;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165780;"Coordinate";210;101,00;1;
-900;820;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";165890;"Coordinate";202;101,00;1;
-900;821;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166000;"Coordinate";193;120,00;1;
-900;822;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166120;"Coordinate";179;129,00;1;
-900;823;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166230;"Coordinate";162;118,00;1;
-900;824;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166230;"Transfer";1;0,00;0;
-900;825;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166340;"Coordinate";179;129,00;1;
-900;826;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166450;"Coordinate";179;140,00;1;
-900;827;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166560;"Coordinate";182;123,00;1;
-900;828;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166680;"Coordinate";182;132,00;1;
-900;829;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166790;"Coordinate";185;120,00;1;
-900;830;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";166900;"Coordinate";174;112,00;1;
-900;831;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167010;"Coordinate";185;118,00;1;
-900;832;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167120;"Coordinate";174;143,00;1;
-900;833;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167240;"Coordinate";174;126,00;1;
-900;834;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167350;"Coordinate";174;129,00;1;
-900;835;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167460;"Coordinate";157;137,00;1;
-900;836;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167570;"Coordinate";151;129,00;1;
-900;837;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167680;"Coordinate";134;118,00;1;
-900;838;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167800;"Coordinate";129;129,00;1;
-900;839;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";167910;"Coordinate";143;120,00;1;
-900;840;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";168020;"Coordinate";132;129,00;1;
-900;841;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";168130;"Coordinate";146;129,00;1;
-900;842;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";168240;"Coordinate";171;129,00;1;
-900;843;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";168360;"Coordinate";179;140,00;1;
-900;844;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";168690;"Coordinate";179;126,00;1;
-900;845;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";168800;"Coordinate";190;140,00;1;
-900;846;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";168920;"Coordinate";154;126,00;1;
-900;847;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";169030;"Coordinate";160;140,00;1;
-900;848;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";169140;"Coordinate";182;140,00;1;
-900;849;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";169250;"Coordinate";160;123,00;1;
-900;850;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";169360;"Coordinate";160;140,00;1;
-900;851;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";169590;"Coordinate";168;140,00;1;
-900;852;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";175410;"Coordinate";160;140,00;1;
-900;853;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";176420;"Coordinate";168;140,00;1;
-900;854;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";176530;"Coordinate";174;140,00;1;
-900;855;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";176640;"Coordinate";160;140,00;1;
-900;856;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";176760;"Coordinate";168;140,00;1;
-900;857;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";177200;"Coordinate";160;140,00;1;
-900;858;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";178100;"Coordinate";168;140,00;1;
-900;859;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";179220;"Coordinate";185;140,00;1;
-900;860;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";179330;"Coordinate";168;140,00;1;
-900;861;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";180120;"Coordinate";168;123,00;1;
-900;862;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";180230;"Coordinate";185;140,00;1;
-900;863;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";180340;"Coordinate";168;140,00;1;
-900;864;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";180790;"Coordinate";188;126,00;1;
-900;865;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";180900;"Coordinate";168;140,00;1;
-900;866;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";183590;"Coordinate";160;140,00;1;
-900;867;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";183810;"Coordinate";146;140,00;1;
-900;868;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";183920;"Coordinate";132;129,00;1;
-900;869;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";184040;"Coordinate";126;132,00;1;
-900;870;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";184150;"Coordinate";118;132,00;1;
-900;871;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";184260;"Coordinate";132;132,00;1;
-900;872;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";184370;"Coordinate";132;140,00;1;
-900;873;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";184480;"Coordinate";140;132,00;1;
-900;874;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";184600;"Coordinate";140;140,00;1;
-900;875;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";184930;"Coordinate";132;140,00;1;
-900;876;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";185040;"Coordinate";126;143,00;1;
-900;877;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";185160;"Coordinate";137;137,00;1;
-900;878;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";185270;"Coordinate";126;148,00;1;
-900;879;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";185490;"Coordinate";137;143,00;1;
-900;880;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";185600;"Coordinate";137;140,00;1;
-900;881;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";185720;"Coordinate";126;157,00;1;
-900;882;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";185830;"Coordinate";132;151,00;1;
-900;883;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";186050;"Coordinate";132;157,00;1;
-900;884;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";186390;"Coordinate";126;157,00;1;
-900;885;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";187170;"Coordinate";126;162,00;1;
-900;886;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";187280;"Coordinate";126;157,00;1;
-900;887;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";187510;"Coordinate";126;162,00;1;
-900;888;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";187620;"Coordinate";126;157,00;1;
-900;889;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";187960;"Coordinate";126;162,00;1;
-900;890;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";188070;"Coordinate";126;157,00;1;
-900;891;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";188180;"Coordinate";126;148,00;1;
-900;892;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";191880;"Coordinate";126;143,00;1;
-900;893;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";192440;"Coordinate";132;143,00;1;
-900;894;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";192550;"Coordinate";126;143,00;1;
-900;895;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";192770;"Coordinate";132;143,00;1;
-900;896;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";193780;"Coordinate";132;148,00;1;
-900;897;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";194000;"Coordinate";132;151,00;1;
-900;898;7;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"16:10:10";"Da";194120;"Coordinate";132;148,00;1;
