-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;777;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";262700;"Coordinate";84;162,00;1;
-900;778;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";262810;"Coordinate";84;168,00;1;
-900;779;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";263260;"Coordinate";92;168,00;1;
-900;780;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";263370;"Coordinate";81;168,00;1;
-900;781;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";263820;"Coordinate";81;174,00;1;
-900;782;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";264050;"Coordinate";81;154,00;1;
-900;783;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";264160;"Coordinate";84;162,00;1;
-900;784;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";264380;"Coordinate";84;168,00;1;
-900;785;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";264490;"Coordinate";81;168,00;1;
-900;786;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";264610;"Coordinate";84;168,00;1;
-900;787;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";264720;"Coordinate";84;174,00;1;
-900;788;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";264940;"Coordinate";81;174,00;1;
-900;789;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";265050;"Coordinate";84;174,00;1;
-900;790;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";265390;"Coordinate";81;174,00;1;
-900;791;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";265610;"Coordinate";81;168,00;1;
-900;792;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";266170;"Coordinate";84;162,00;1;
-900;793;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";266510;"Coordinate";84;168,00;1;
-900;794;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";266730;"Coordinate";90;168,00;1;
-900;795;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";267180;"Coordinate";90;162,00;1;
-900;796;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";267290;"Coordinate";84;168,00;1;
-900;797;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";267410;"Coordinate";84;174,00;1;
-900;798;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";267630;"Coordinate";84;168,00;1;
-900;799;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";267740;"Coordinate";95;168,00;1;
-900;800;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";267850;"Coordinate";98;168,00;1;
-900;801;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";268080;"Coordinate";90;171,00;1;
-900;802;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";268190;"Coordinate";95;171,00;1;
-900;803;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";268300;"Coordinate";104;171,00;1;
-900;804;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";268410;"Coordinate";104;162,00;1;
-900;805;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";268530;"Coordinate";98;162,00;1;
-900;806;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";268640;"Coordinate";104;162,00;1;
-900;807;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";268970;"Coordinate";112;162,00;1;
-900;808;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";269200;"Coordinate";104;171,00;1;
-900;809;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";269310;"Coordinate";98;162,00;1;
-900;810;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";269530;"Coordinate";104;162,00;1;
-900;811;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";270210;"Coordinate";98;162,00;1;
-900;812;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";270430;"Coordinate";112;162,00;1;
-900;813;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";270540;"Coordinate";104;162,00;1;
-900;814;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";270770;"Coordinate";112;157,00;1;
-900;815;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";271100;"Coordinate";112;162,00;1;
-900;816;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";271890;"Coordinate";112;157,00;1;
-900;817;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";272670;"Coordinate";98;157,00;1;
-900;818;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";272890;"Coordinate";95;143,00;1;
-900;819;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";273010;"Coordinate";90;143,00;1;
-900;820;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";275470;"Coordinate";90;148,00;1;
-900;821;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";275580;"Coordinate";90;157,00;1;
-900;822;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";275690;"Coordinate";95;162,00;1;
-900;823;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";275810;"Coordinate";98;162,00;1;
-900;824;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";276030;"Coordinate";95;162,00;1;
-900;825;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";276140;"Coordinate";104;162,00;1;
-900;826;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";276250;"Coordinate";112;162,00;1;
-900;827;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";276590;"Coordinate";104;162,00;1;
-900;828;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";277040;"Coordinate";98;162,00;1;
-900;829;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";277150;"Coordinate";95;162,00;1;
-900;830;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";277600;"Coordinate";90;162,00;1;
-900;831;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";277820;"Coordinate";95;157,00;1;
-900;832;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";277930;"Coordinate";95;137,00;1;
-900;833;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";278050;"Coordinate";95;143,00;1;
-900;834;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";278160;"Coordinate";95;148,00;1;
-900;835;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";278830;"Coordinate";95;143,00;1;
-900;836;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";278940;"Coordinate";90;148,00;1;
-900;837;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";279730;"Coordinate";84;148,00;1;
-900;838;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";280060;"Coordinate";84;143,00;1;
-900;839;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";280290;"Coordinate";84;137,00;1;
-900;840;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";280730;"Coordinate";84;143,00;1;
-900;841;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";284430;"Coordinate";84;148,00;1;
-900;842;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";284540;"Coordinate";84;157,00;1;
-900;843;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";285100;"Coordinate";84;162,00;1;
-900;844;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";285210;"Coordinate";84;168,00;1;
-900;845;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";285660;"Coordinate";92;168,00;1;
-900;846;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";286000;"Coordinate";84;168,00;1;
-900;847;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";286330;"Coordinate";92;168,00;1;
-900;848;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";287680;"Coordinate";84;168,00;1;
-900;849;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";288130;"Coordinate";81;168,00;1;
-900;850;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";289470;"Coordinate";84;168,00;1;
-900;851;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";289580;"Coordinate";90;168,00;1;
-900;852;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";289810;"Coordinate";95;162,00;1;
-900;853;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";292050;"Coordinate";98;162,00;1;
-900;854;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";292490;"Coordinate";106;162,00;1;
-900;855;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";292610;"Coordinate";112;162,00;1;
-900;856;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";292720;"Coordinate";112;160,00;1;
-900;857;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";292940;"Coordinate";118;160,00;1;
-900;858;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";293050;"Coordinate";118;154,00;1;
-900;859;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";293500;"Coordinate";118;151,00;1;
-900;860;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";294730;"Coordinate";118;143,00;1;
-900;861;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";294850;"Coordinate";118;148,00;1;
-900;862;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";294960;"Coordinate";118;140,00;1;
-900;863;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";295070;"Coordinate";112;148,00;1;
-900;864;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";295180;"Coordinate";112;143,00;1;
-900;865;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";295520;"Coordinate";112;148,00;1;
-900;866;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";295740;"Coordinate";118;148,00;1;
-900;867;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";295850;"Coordinate";118;140,00;1;
-900;868;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";296410;"Coordinate";118;148,00;1;
-900;869;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";296530;"Coordinate";118;140,00;1;
-900;870;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";296640;"Coordinate";126;140,00;1;
-900;871;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";296750;"Coordinate";126;137,00;1;
-900;872;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";297200;"Coordinate";118;137,00;1;
-900;873;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";297310;"Coordinate";118;143,00;1;
-900;874;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";297420;"Coordinate";118;151,00;1;
-900;875;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";297870;"Coordinate";112;151,00;1;
-900;876;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";298540;"Coordinate";106;151,00;1;
-900;877;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";300110;"Coordinate";112;151,00;1;
-900;878;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";300220;"Coordinate";112;143,00;1;
-900;879;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";300560;"Coordinate";118;143,00;1;
-900;880;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";300670;"Coordinate";118;151,00;1;
-900;881;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";301010;"Coordinate";112;151,00;1;
-900;882;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";301120;"Coordinate";106;151,00;1;
-900;883;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";301230;"Coordinate";106;154,00;1;
-900;884;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";301340;"Coordinate";106;160,00;1;
-900;885;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";301450;"Coordinate";101;151,00;1;
-900;886;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";301570;"Coordinate";101;157,00;1;
-900;887;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";301790;"Coordinate";98;157,00;1;
-900;888;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";302010;"Coordinate";98;168,00;1;
-900;889;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";302130;"Coordinate";92;174,00;1;
-900;890;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";302350;"Coordinate";92;168,00;1;
-900;891;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";302460;"Coordinate";84;162,00;1;
-900;892;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";302800;"Coordinate";84;168,00;1;
-900;893;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";302910;"Coordinate";84;174,00;1;
-900;894;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";303020;"Coordinate";92;174,00;1;
-900;895;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";303250;"Coordinate";84;174,00;1;
-900;896;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";303470;"Coordinate";92;168,00;1;
-900;897;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";303810;"Coordinate";92;174,00;1;
-900;898;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";304140;"Coordinate";92;168,00;1;
-900;899;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";304250;"Coordinate";84;168,00;1;
-900;900;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";304370;"Coordinate";84;162,00;1;
-900;901;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";304480;"Coordinate";76;162,00;1;
-900;902;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";306050;"Coordinate";70;162,00;1;
-900;903;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";306160;"Coordinate";76;168,00;1;
-900;904;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";306270;"Coordinate";84;168,00;1;
-900;905;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";306940;"Coordinate";84;174,00;1;
-900;906;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";307050;"Coordinate";76;168,00;1;
-900;907;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";307730;"Coordinate";70;168,00;1;
-900;908;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";312770;"Coordinate";70;162,00;1;
-900;909;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";313100;"Coordinate";76;162,00;1;
-900;910;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";313770;"Coordinate";84;162,00;1;
-900;911;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";316130;"Coordinate";76;162,00;1;
-900;912;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";316240;"Coordinate";70;162,00;1;
-900;913;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";316460;"Coordinate";64;162,00;1;
-900;914;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";316910;"Coordinate";64;174,00;1;
-900;915;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";317020;"Coordinate";70;174,00;1;
-900;916;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";317130;"Coordinate";70;176,00;1;
-900;917;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";317250;"Coordinate";70;174,00;1;
-900;918;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";317360;"Coordinate";76;174,00;1;
-900;919;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";317580;"Coordinate";76;168,00;1;
-900;920;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";318700;"Coordinate";76;174,00;1;
-900;921;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";319150;"Coordinate";76;168,00;1;
-900;922;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";319260;"Coordinate";76;174,00;1;
-900;923;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";319370;"Coordinate";76;182,00;1;
-900;924;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";319600;"Coordinate";84;182,00;1;
-900;925;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";320270;"Coordinate";92;185,00;1;
-900;926;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";320380;"Coordinate";92;193,00;1;
-900;927;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";320830;"Coordinate";92;188,00;1;
-900;928;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";321500;"Coordinate";101;188,00;1;
-900;929;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";326210;"Coordinate";101;182,00;1;
-900;930;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";326990;"Coordinate";92;182,00;1;
-900;931;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";327210;"Coordinate";101;182,00;1;
-900;932;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";327330;"Coordinate";92;182,00;1;
-900;933;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";328000;"Coordinate";92;188,00;1;
-900;934;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";328110;"Coordinate";101;188,00;1;
-900;935;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";328670;"Coordinate";101;182,00;1;
-900;936;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";329120;"Coordinate";90;182,00;1;
-900;937;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";329230;"Coordinate";81;193,00;1;
-900;938;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";329340;"Coordinate";73;193,00;1;
-900;939;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";330240;"Coordinate";73;188,00;1;
-900;940;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";333040;"Coordinate";73;193,00;1;
-900;941;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";333260;"Coordinate";73;188,00;1;
-900;942;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";333370;"Coordinate";81;188,00;1;
-900;943;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";333710;"Coordinate";73;188,00;1;
-900;944;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";333820;"Coordinate";70;196,00;1;
-900;945;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";334160;"Coordinate";70;202,00;1;
-900;946;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";335280;"Coordinate";70;210,00;1;
-900;947;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";335390;"Coordinate";64;210,00;1;
-900;948;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";335500;"Coordinate";76;210,00;1;
-900;949;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";335610;"Coordinate";73;210,00;1;
-900;950;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";336060;"Coordinate";84;216,00;1;
-900;951;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";336290;"Coordinate";81;216,00;1;
-900;952;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";336400;"Coordinate";84;221,00;1;
-900;953;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";336510;"Coordinate";81;227,00;1;
-900;954;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";336620;"Coordinate";81;232,00;1;
-900;955;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";336730;"Coordinate";78;232,00;1;
-900;956;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";336850;"Coordinate";81;232,00;1;
-900;957;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";336960;"Coordinate";81;246,00;1;
-900;958;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337070;"Coordinate";90;249,00;1;
-900;959;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337180;"Coordinate";90;252,00;1;
-900;960;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337290;"Coordinate";92;269,00;1;
-900;961;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337410;"Coordinate";84;258,00;1;
-900;962;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337520;"Coordinate";81;269,00;1;
-900;963;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337630;"Coordinate";81;263,00;1;
-900;964;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337740;"Coordinate";84;255,00;1;
-900;965;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337850;"Coordinate";84;258,00;1;
-900;966;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";337970;"Coordinate";84;252,00;1;
-900;967;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";339090;"Coordinate";84;258,00;1;
-900;968;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";339310;"Coordinate";84;252,00;1;
-900;969;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";339530;"Coordinate";90;252,00;1;
-900;970;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";339650;"Coordinate";95;258,00;1;
-900;971;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";339760;"Coordinate";95;263,00;1;
-900;972;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";340210;"Coordinate";95;269,00;1;
-900;973;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";340320;"Coordinate";95;274,00;1;
-900;974;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";340430;"Coordinate";98;286,00;1;
-900;975;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";340880;"Coordinate";98;294,00;1;
-900;976;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";340990;"Coordinate";98;305,00;1;
-900;977;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";341100;"Coordinate";106;300,00;1;
-900;978;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";341210;"Coordinate";106;291,00;1;
-900;979;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";341330;"Coordinate";106;277,00;1;
-900;980;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";341440;"Coordinate";115;277,00;1;
-900;981;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";341550;"Coordinate";115;272,00;1;
-900;982;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";341660;"Coordinate";109;272,00;1;
-900;983;3;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"14:52:11";"Da";354430;"Coordinate";109;266,00;1;
