-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1016;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";727540;"Coordinate";36;255,00;1;
-900;1017;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";727650;"Coordinate";36;249,00;1;
-900;1018;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";727760;"Coordinate";45;255,00;1;
-900;1019;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";728430;"Coordinate";45;260,00;1;
-900;1020;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";728770;"Coordinate";53;260,00;1;
-900;1021;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";739070;"Coordinate";53;255,00;1;
-900;1022;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";739300;"Coordinate";45;255,00;1;
-900;1023;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";739410;"Coordinate";45;260,00;1;
-900;1024;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";740080;"Coordinate";45;255,00;1;
-900;1025;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";741540;"Coordinate";45;260,00;1;
-900;1026;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";744900;"Coordinate";45;255,00;1;
-900;1027;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";745010;"Coordinate";53;260,00;1;
-900;1028;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";745230;"Coordinate";53;266,00;1;
-900;1029;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";745460;"Coordinate";42;266,00;1;
-900;1030;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";746690;"Coordinate";42;260,00;1;
-900;1031;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";748710;"Coordinate";53;260,00;1;
-900;1032;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";748820;"Coordinate";42;260,00;1;
-900;1033;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";749600;"Coordinate";53;260,00;1;
-900;1034;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";749710;"Coordinate";42;260,00;1;
-900;1035;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";749940;"Coordinate";53;260,00;1;
-900;1036;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";750160;"Coordinate";42;260,00;1;
-900;1037;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";750390;"Coordinate";53;260,00;1;
-900;1038;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";750610;"Coordinate";42;260,00;1;
-900;1039;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";752180;"Coordinate";36;260,00;1;
-900;1040;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";753750;"Coordinate";42;260,00;1;
-900;1041;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";754190;"Coordinate";36;260,00;1;
-900;1042;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";756770;"Coordinate";42;260,00;1;
-900;1043;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";757110;"Coordinate";36;260,00;1;
-900;1044;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";799550;"Coordinate";36;255,00;1;
-900;1045;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";799890;"Coordinate";36;260,00;1;
-900;1046;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";800000;"Coordinate";36;255,00;1;
-900;1047;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";800450;"Coordinate";36;260,00;1;
-900;1048;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";800560;"Coordinate";36;255,00;1;
-900;1049;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";802800;"Coordinate";36;260,00;1;
-900;1050;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";802910;"Coordinate";36;255,00;1;
-900;1051;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";817810;"Coordinate";36;260,00;1;
-900;1052;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";818370;"Coordinate";36;255,00;1;
-900;1053;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";818480;"Coordinate";36;260,00;1;
-900;1054;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";819710;"Coordinate";36;255,00;1;
-900;1055;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";819940;"Coordinate";36;260,00;1;
-900;1056;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";820160;"Coordinate";36;255,00;1;
-900;1057;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";820270;"Coordinate";36;260,00;1;
-900;1058;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";821510;"Coordinate";36;255,00;1;
-900;1059;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";822290;"Coordinate";36;260,00;1;
-900;1060;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";824190;"Coordinate";36;255,00;1;
-900;1061;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";825760;"Coordinate";36;260,00;1;
-900;1062;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";826320;"Coordinate";36;255,00;1;
-900;1063;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";826550;"Coordinate";36;260,00;1;
-900;1064;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";826990;"Coordinate";36;255,00;1;
-900;1065;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";827110;"Coordinate";36;260,00;1;
-900;1066;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";828450;"Coordinate";36;255,00;1;
-900;1067;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";828560;"Coordinate";36;260,00;1;
-900;1068;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";831920;"Coordinate";36;255,00;1;
-900;1069;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";832150;"Coordinate";36;260,00;1;
-900;1070;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";836740;"Coordinate";36;255,00;1;
-900;1071;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";836960;"Coordinate";36;260,00;1;
-900;1072;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";837190;"Coordinate";36;255,00;1;
-900;1073;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";837300;"Coordinate";36;260,00;1;
-900;1074;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";848160;"Coordinate";36;255,00;1;
-900;1075;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";848270;"Coordinate";36;260,00;1;
-900;1076;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";848500;"Coordinate";36;255,00;1;
-900;1077;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";849730;"Coordinate";36;260,00;1;
-900;1078;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";849840;"Coordinate";36;255,00;1;
-900;1079;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";850070;"Coordinate";36;260,00;1;
-900;1080;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";855670;"Coordinate";36;255,00;1;
-900;1081;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";855890;"Coordinate";36;260,00;1;
-900;1082;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";859470;"Coordinate";36;255,00;1;
-900;1083;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";859590;"Coordinate";36;260,00;1;
-900;1084;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";870560;"Coordinate";36;255,00;1;
-900;1085;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";870670;"Coordinate";36;260,00;1;
-900;1086;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";896210;"Coordinate";45;260,00;1;
-900;1087;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";896990;"Coordinate";45;255,00;1;
-900;1088;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";897110;"Coordinate";45;260,00;1;
-900;1089;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";897220;"Coordinate";36;260,00;1;
-900;1090;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";897670;"Coordinate";36;266,00;1;
-900;1091;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";897780;"Coordinate";42;266,00;1;
-900;1092;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";899910;"Coordinate";42;272,00;1;
-900;1093;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";900010;"End";0;0,00;0;
