-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;843;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";137550;"Coordinate";95;106,00;1;
-900;844;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";137660;"Coordinate";95;120,00;1;
-900;845;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";137770;"Coordinate";95;106,00;1;
-900;846;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";137880;"Coordinate";81;106,00;1;
-900;847;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";138000;"Coordinate";95;106,00;1;
-900;848;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";138110;"Coordinate";81;106,00;1;
-900;849;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";138440;"Coordinate";81;112,00;1;
-900;850;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";138560;"Coordinate";90;120,00;1;
-900;851;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";138670;"Coordinate";112;120,00;1;
-900;852;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";138780;"Coordinate";98;120,00;1;
-900;853;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";138890;"Coordinate";87;120,00;1;
-900;854;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";139000;"Coordinate";98;120,00;1;
-900;855;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";139120;"Coordinate";90;120,00;1;
-900;856;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";139230;"Coordinate";81;126,00;1;
-900;857;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";139340;"Coordinate";95;118,00;1;
-900;858;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";139450;"Coordinate";112;132,00;1;
-900;859;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";139560;"Coordinate";104;132,00;1;
-900;860;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";139680;"Coordinate";78;134,00;1;
-900;861;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";139790;"Coordinate";90;148,00;1;
-900;862;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";140010;"Coordinate";84;151,00;1;
-900;863;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";140120;"Coordinate";90;151,00;1;
-900;864;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";140240;"Coordinate";95;151,00;1;
-900;865;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";140350;"Coordinate";104;168,00;1;
-900;866;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";140570;"Coordinate";90;174,00;1;
-900;867;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";140680;"Coordinate";90;179,00;1;
-900;868;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";140800;"Coordinate";84;174,00;1;
-900;869;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";140910;"Coordinate";76;190,00;1;
-900;870;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";141130;"Coordinate";76;196,00;1;
-900;871;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";141240;"Coordinate";76;202,00;1;
-900;872;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";141360;"Coordinate";76;193,00;1;
-900;873;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";141580;"Coordinate";76;199,00;1;
-900;874;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";141690;"Coordinate";76;210,00;1;
-900;875;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";141800;"Coordinate";76;216,00;1;
-900;876;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";141920;"Coordinate";76;204,00;1;
-900;877;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";142140;"Coordinate";73;193,00;1;
-900;878;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";142250;"Coordinate";81;210,00;1;
-900;879;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";142360;"Coordinate";104;210,00;1;
-900;880;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";142480;"Coordinate";112;218,00;1;
-900;881;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";142590;"Coordinate";118;227,00;1;
-900;882;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";142700;"Coordinate";118;255,00;1;
-900;883;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";142810;"Coordinate";118;232,00;1;
-900;884;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";142920;"Coordinate";115;232,00;1;
-900;885;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";143040;"Coordinate";126;241,00;1;
-900;886;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";143150;"Coordinate";140;280,00;1;
-900;887;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";143260;"Coordinate";132;269,00;1;
-900;888;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";143370;"Coordinate";140;277,00;1;
-900;889;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";143480;"Coordinate";134;277,00;1;
-900;890;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";143600;"Coordinate";146;280,00;1;
-900;891;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";143710;"Coordinate";146;283,00;1;
-900;892;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";143820;"Coordinate";146;288,00;1;
-900;893;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";144040;"Coordinate";146;297,00;1;
-900;894;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";144160;"Coordinate";134;288,00;1;
-900;895;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";144270;"Coordinate";134;302,00;1;
-900;896;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";144380;"Coordinate";154;305,00;1;
-900;897;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";144940;"Coordinate";154;316,00;1;
-900;898;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";145050;"Coordinate";134;302,00;1;
-900;899;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";145500;"Coordinate";134;294,00;1;
-900;900;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";145610;"Coordinate";134;302,00;1;
-900;901;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";145950;"Coordinate";146;302,00;1;
-900;902;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146060;"Coordinate";134;302,00;1;
-900;903;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146170;"Coordinate";146;286,00;1;
-900;904;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146280;"Coordinate";132;286,00;1;
-900;905;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146400;"Coordinate";132;280,00;1;
-900;906;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146510;"Coordinate";140;272,00;1;
-900;907;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146620;"Coordinate";129;272,00;1;
-900;908;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146730;"Coordinate";129;263,00;1;
-900;909;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146840;"Coordinate";140;272,00;1;
-900;910;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";146960;"Coordinate";129;280,00;1;
-900;911;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";147400;"Coordinate";129;272,00;1;
-900;912;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";147520;"Coordinate";129;280,00;1;
-900;913;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";147850;"Coordinate";123;274,00;1;
-900;914;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";147960;"Coordinate";126;255,00;1;
-900;915;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";148300;"Coordinate";118;255,00;1;
-900;916;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";148410;"Coordinate";126;255,00;1;
-900;917;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";148520;"Coordinate";140;252,00;1;
-900;918;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";148640;"Coordinate";118;252,00;1;
-900;919;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";148750;"Coordinate";112;252,00;1;
-900;920;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";148860;"Coordinate";112;269,00;1;
-900;921;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";148970;"Coordinate";112;252,00;1;
-900;922;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";149080;"Coordinate";118;252,00;1;
-900;923;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";149200;"Coordinate";132;252,00;1;
-900;924;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";149310;"Coordinate";118;252,00;1;
-900;925;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";149420;"Coordinate";132;252,00;1;
-900;926;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";150540;"Coordinate";126;269,00;1;
-900;927;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";150760;"Coordinate";126;252,00;1;
-900;928;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";150880;"Coordinate";118;269,00;1;
-900;929;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";151100;"Coordinate";112;252,00;1;
-900;930;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";151210;"Coordinate";112;266,00;1;
-900;931;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";151320;"Coordinate";126;266,00;1;
-900;932;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";151440;"Coordinate";140;263,00;1;
-900;933;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";152110;"Coordinate";140;266,00;1;
-900;934;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";152670;"Coordinate";148;266,00;1;
-900;935;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";152780;"Coordinate";140;266,00;1;
-900;936;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";152890;"Coordinate";140;263,00;1;
-900;937;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";153000;"Coordinate";132;260,00;1;
-900;938;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";153120;"Coordinate";132;255,00;1;
-900;939;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";153680;"Coordinate";132;249,00;1;
-900;940;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";153900;"Coordinate";140;249,00;1;
-900;941;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";154120;"Coordinate";140;244,00;1;
-900;942;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";154240;"Coordinate";140;238,00;1;
-900;943;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";154350;"Coordinate";146;249,00;1;
-900;944;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";154680;"Coordinate";140;244,00;1;
-900;945;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";154800;"Coordinate";132;232,00;1;
-900;946;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";154910;"Coordinate";101;238,00;1;
-900;947;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155020;"Coordinate";115;238,00;1;
-900;948;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155130;"Coordinate";115;232,00;1;
-900;949;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155240;"Coordinate";132;232,00;1;
-900;950;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155360;"Coordinate";118;232,00;1;
-900;951;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155470;"Coordinate";104;224,00;1;
-900;952;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155580;"Coordinate";115;216,00;1;
-900;953;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155690;"Coordinate";104;202,00;1;
-900;954;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155800;"Coordinate";112;213,00;1;
-900;955;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";155920;"Coordinate";98;204,00;1;
-900;956;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156030;"Coordinate";90;193,00;1;
-900;957;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156140;"Coordinate";98;182,00;1;
-900;958;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156250;"Coordinate";90;171,00;1;
-900;959;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156360;"Coordinate";73;168,00;1;
-900;960;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156480;"Coordinate";73;165,00;1;
-900;961;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156590;"Coordinate";73;182,00;1;
-900;962;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156700;"Coordinate";59;168,00;1;
-900;963;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156810;"Coordinate";67;165,00;1;
-900;964;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";156920;"Coordinate";84;185,00;1;
-900;965;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157040;"Coordinate";95;185,00;1;
-900;966;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157150;"Coordinate";101;168,00;1;
-900;967;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157260;"Coordinate";84;168,00;1;
-900;968;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157370;"Coordinate";98;185,00;1;
-900;969;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157480;"Coordinate";84;185,00;1;
-900;970;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157600;"Coordinate";90;168,00;1;
-900;971;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157710;"Coordinate";81;182,00;1;
-900;972;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157820;"Coordinate";98;190,00;1;
-900;973;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";157930;"Coordinate";87;165,00;1;
-900;974;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";158040;"Coordinate";67;165,00;1;
-900;975;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";158380;"Coordinate";67;171,00;1;
-900;976;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";158600;"Coordinate";50;171,00;1;
-900;977;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";158720;"Coordinate";53;176,00;1;
-900;978;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";158830;"Coordinate";76;165,00;1;
-900;979;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";158940;"Coordinate";53;165,00;1;
-900;980;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";159160;"Coordinate";76;165,00;1;
-900;981;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";159280;"Coordinate";53;162,00;1;
-900;982;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";159390;"Coordinate";53;171,00;1;
-900;983;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";159500;"Coordinate";53;165,00;1;
-900;984;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";159720;"Coordinate";53;171,00;1;
-900;985;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";159840;"Coordinate";62;171,00;1;
-900;986;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";159950;"Coordinate";70;174,00;1;
-900;987;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";160060;"Coordinate";70;171,00;1;
-900;988;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";160170;"Coordinate";70;174,00;1;
-900;989;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";160400;"Coordinate";70;182,00;1;
-900;990;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";160620;"Coordinate";70;174,00;1;
-900;991;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";160840;"Coordinate";70;146,00;1;
-900;992;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";160960;"Coordinate";84;171,00;1;
-900;993;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";161070;"Coordinate";70;165,00;1;
-900;994;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";161180;"Coordinate";87;165,00;1;
-900;995;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";161290;"Coordinate";70;171,00;1;
-900;996;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";161400;"Coordinate";98;154,00;1;
-900;997;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";161520;"Coordinate";70;165,00;1;
-900;998;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";161630;"Coordinate";70;160,00;1;
-900;999;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";161850;"Coordinate";62;160,00;1;
-900;1000;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";162190;"Coordinate";62;162,00;1;
-900;1001;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";162300;"Coordinate";62;168,00;1;
-900;1002;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";162860;"Coordinate";62;160,00;1;
-900;1003;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";162970;"Coordinate";70;160,00;1;
-900;1004;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";163200;"Coordinate";62;160,00;1;
-900;1005;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";163310;"Coordinate";62;162,00;1;
-900;1006;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";163420;"Coordinate";70;171,00;1;
-900;1007;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";163760;"Coordinate";53;154,00;1;
-900;1008;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";163870;"Coordinate";53;171,00;1;
-900;1009;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";163980;"Coordinate";53;185,00;1;
-900;1010;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164090;"Coordinate";67;168,00;1;
-900;1011;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164200;"Coordinate";59;179,00;1;
-900;1012;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164320;"Coordinate";67;140,00;1;
-900;1013;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164430;"Coordinate";73;160,00;1;
-900;1014;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164540;"Coordinate";81;168,00;1;
-900;1015;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164650;"Coordinate";67;176,00;1;
-900;1016;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164760;"Coordinate";59;162,00;1;
-900;1017;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164880;"Coordinate";67;168,00;1;
-900;1018;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";164990;"Coordinate";73;168,00;1;
-900;1019;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";165100;"Coordinate";90;168,00;1;
-900;1020;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";165210;"Coordinate";78;182,00;1;
-900;1021;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";165320;"Coordinate";90;171,00;1;
-900;1022;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";165440;"Coordinate";98;174,00;1;
-900;1023;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";165550;"Coordinate";98;176,00;1;
-900;1024;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";165770;"Coordinate";84;188,00;1;
-900;1025;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";165880;"Coordinate";76;176,00;1;
-900;1026;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";166330;"Coordinate";84;176,00;1;
-900;1027;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";166440;"Coordinate";76;176,00;1;
-900;1028;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";166670;"Coordinate";62;174,00;1;
-900;1029;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";166780;"Coordinate";62;171,00;1;
-900;1030;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";166890;"Coordinate";76;188,00;1;
-900;1031;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";167000;"Coordinate";62;162,00;1;
-900;1032;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";167120;"Coordinate";62;179,00;1;
-900;1033;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";167230;"Coordinate";78;182,00;1;
-900;1034;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";167560;"Coordinate";70;182,00;1;
-900;1035;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";167790;"Coordinate";81;182,00;1;
-900;1036;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";168010;"Coordinate";70;182,00;1;
-900;1037;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";168120;"Coordinate";70;162,00;1;
-900;1038;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";168240;"Coordinate";73;162,00;1;
-900;1039;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";168350;"Coordinate";98;188,00;1;
-900;1040;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";168460;"Coordinate";104;171,00;1;
-900;1041;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";168680;"Coordinate";104;188,00;1;
-900;1042;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";169580;"Coordinate";98;182,00;1;
-900;1043;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";169690;"Coordinate";90;182,00;1;
-900;1044;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";169800;"Coordinate";84;188,00;1;
-900;1045;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";169920;"Coordinate";84;182,00;1;
-900;1046;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";170030;"Coordinate";76;179,00;1;
-900;1047;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";170250;"Coordinate";70;179,00;1;
-900;1048;7;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:29:36";"Da";170700;"Coordinate";90;188,00;1;
