-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";46880;"Coordinate";132;109,00;1;
-900;206;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";47000;"Coordinate";148;109,00;1;
-900;207;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";47330;"Coordinate";154;109,00;1;
-900;208;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";47560;"Coordinate";112;112,00;1;
-900;209;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";47670;"Coordinate";126;115,00;1;
-900;210;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";47780;"Coordinate";118;115,00;1;
-900;211;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";47890;"Coordinate";101;120,00;1;
-900;212;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";48000;"Coordinate";120;120,00;1;
-900;213;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";48230;"Coordinate";101;106,00;1;
-900;214;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";48340;"Coordinate";112;126,00;1;
-900;215;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";48560;"Coordinate";104;137,00;1;
-900;216;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";48680;"Coordinate";104;148,00;1;
-900;217;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";48790;"Coordinate";98;154,00;1;
-900;218;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";48900;"Coordinate";90;168,00;1;
-900;219;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";49010;"Coordinate";90;179,00;1;
-900;220;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";49120;"Coordinate";84;179,00;1;
-900;221;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";49350;"Coordinate";67;210,00;1;
-900;222;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";49460;"Coordinate";53;210,00;1;
-900;223;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";49570;"Coordinate";42;216,00;1;
-900;224;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";49680;"Coordinate";53;221,00;1;
-900;225;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";49800;"Coordinate";53;227,00;1;
-900;226;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";49910;"Coordinate";53;232,00;1;
-900;227;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";50020;"Coordinate";53;244,00;1;
-900;228;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";50130;"Coordinate";53;238,00;1;
-900;229;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";50240;"Coordinate";53;244,00;1;
-900;230;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";51030;"Coordinate";53;249,00;1;
-900;231;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";51140;"Coordinate";53;255,00;1;
-900;232;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";51480;"Coordinate";45;269,00;1;
-900;233;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";51700;"Coordinate";36;280,00;1;
-900;234;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";51920;"Coordinate";36;286,00;1;
-900;235;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52040;"Coordinate";36;291,00;1;
-900;236;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52150;"Coordinate";59;311,00;1;
-900;237;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52260;"Coordinate";53;311,00;1;
-900;238;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52370;"Coordinate";53;316,00;1;
-900;239;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52480;"Coordinate";45;316,00;1;
-900;240;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52600;"Coordinate";45;319,00;1;
-900;241;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52710;"Coordinate";42;319,00;1;
-900;242;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52820;"Coordinate";34;322,00;1;
-900;243;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";52930;"Coordinate";53;322,00;1;
-900;244;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";53040;"Coordinate";48;322,00;1;
-900;245;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";53380;"Coordinate";42;322,00;1;
-900;246;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";54280;"Coordinate";53;322,00;1;
-900;247;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";54390;"Coordinate";67;322,00;1;
-900;248;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";54500;"Coordinate";62;322,00;1;
-900;249;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";54610;"Coordinate";62;328,00;1;
-900;250;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";54720;"Coordinate";90;328,00;1;
-900;251;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";54840;"Coordinate";104;328,00;1;
-900;252;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";54950;"Coordinate";104;330,00;1;
-900;253;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";55060;"Coordinate";112;330,00;1;
-900;254;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";55170;"Coordinate";104;330,00;1;
-900;255;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";55840;"Coordinate";112;330,00;1;
-900;256;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";56070;"Coordinate";118;330,00;1;
-900;257;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";56180;"Coordinate";118;328,00;1;
-900;258;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";56290;"Coordinate";112;328,00;1;
-900;259;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";56400;"Coordinate";104;328,00;1;
-900;260;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";56520;"Coordinate";112;328,00;1;
-900;261;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";56630;"Coordinate";104;328,00;1;
-900;262;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";56850;"Coordinate";112;328,00;1;
-900;263;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";56960;"Coordinate";118;316,00;1;
-900;264;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";57080;"Coordinate";140;308,00;1;
-900;265;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";57300;"Coordinate";146;302,00;1;
-900;266;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";57410;"Coordinate";154;297,00;1;
-900;267;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";57520;"Coordinate";154;291,00;1;
-900;268;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";57640;"Coordinate";154;286,00;1;
-900;269;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";57750;"Coordinate";162;280,00;1;
-900;270;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";57860;"Coordinate";171;280,00;1;
-900;271;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";57970;"Coordinate";185;280,00;1;
-900;272;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58080;"Coordinate";193;269,00;1;
-900;273;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58200;"Coordinate";202;260,00;1;
-900;274;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58200;"Transfer";3;0,00;0;
-900;275;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58310;"Coordinate";202;255,00;1;
-900;276;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58420;"Coordinate";216;244,00;1;
-900;277;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58640;"Coordinate";232;244,00;1;
-900;278;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58760;"Coordinate";238;244,00;1;
-900;279;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58870;"Coordinate";255;232,00;1;
-900;280;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";58980;"Coordinate";263;227,00;1;
-900;281;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";59090;"Coordinate";269;221,00;1;
-900;282;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";59200;"Coordinate";286;221,00;1;
-900;283;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";59320;"Coordinate";286;216,00;1;
-900;284;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";59650;"Coordinate";294;204,00;1;
-900;285;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";59760;"Coordinate";294;202,00;1;
-900;286;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";59880;"Coordinate";294;190,00;1;
-900;287;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";59990;"Coordinate";286;185,00;1;
-900;288;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";60210;"Coordinate";280;185,00;1;
-900;289;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";60320;"Coordinate";280;179,00;1;
-900;290;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";60550;"Coordinate";272;179,00;1;
-900;291;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";60660;"Coordinate";272;185,00;1;
-900;292;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";60770;"Coordinate";266;185,00;1;
-900;293;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";60880;"Coordinate";258;190,00;1;
-900;294;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61000;"Coordinate";258;196,00;1;
-900;295;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61110;"Coordinate";252;210,00;1;
-900;296;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61220;"Coordinate";249;216,00;1;
-900;297;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61330;"Coordinate";241;216,00;1;
-900;298;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61440;"Coordinate";224;210,00;1;
-900;299;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61560;"Coordinate";202;196,00;1;
-900;300;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61670;"Coordinate";179;227,00;1;
-900;301;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61780;"Coordinate";162;199,00;1;
-900;302;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61780;"Transfer";1;0,00;0;
-900;303;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";61890;"Coordinate";148;174,00;1;
-900;304;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";62000;"Coordinate";126;165,00;1;
-900;305;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";62120;"Coordinate";118;154,00;1;
-900;306;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";62230;"Coordinate";132;160,00;1;
-900;307;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";62340;"Coordinate";115;193,00;1;
-900;308;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";62450;"Coordinate";98;165,00;1;
-900;309;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";62680;"Coordinate";98;160,00;1;
-900;310;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";63010;"Coordinate";90;151,00;1;
-900;311;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";63120;"Coordinate";84;146,00;1;
-900;312;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";63240;"Coordinate";104;157,00;1;
-900;313;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";63350;"Coordinate";106;154,00;1;
-900;314;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";63460;"Coordinate";90;154,00;1;
-900;315;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";63680;"Coordinate";84;154,00;1;
-900;316;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";63910;"Coordinate";81;162,00;1;
-900;317;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";64020;"Coordinate";98;162,00;1;
-900;318;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";64240;"Coordinate";90;162,00;1;
-900;319;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";64360;"Coordinate";90;160,00;1;
-900;320;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";64470;"Coordinate";98;160,00;1;
-900;321;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";65920;"Coordinate";84;151,00;1;
-900;322;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";66260;"Coordinate";90;151,00;1;
-900;323;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";66820;"Coordinate";98;160,00;1;
-900;324;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";67720;"Coordinate";90;160,00;1;
-900;325;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";67830;"Coordinate";98;160,00;1;
-900;326;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";68610;"Coordinate";84;160,00;1;
-900;327;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";68950;"Coordinate";98;160,00;1;
-900;328;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";69060;"Coordinate";87;160,00;1;
-900;329;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";69170;"Coordinate";98;160,00;1;
-900;330;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";69400;"Coordinate";104;160,00;1;
-900;331;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";69510;"Coordinate";112;160,00;1;
-900;332;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";69730;"Coordinate";95;160,00;1;
-900;333;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";69840;"Coordinate";151;171,00;1;
-900;334;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";69960;"Coordinate";109;171,00;1;
-900;335;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";70070;"Coordinate";118;179,00;1;
-900;336;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";70180;"Coordinate";98;185,00;1;
-900;337;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";70290;"Coordinate";115;185,00;1;
-900;338;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";70400;"Coordinate";143;179,00;1;
-900;339;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";70520;"Coordinate";81;165,00;1;
-900;340;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";70630;"Coordinate";81;162,00;1;
-900;341;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";70850;"Coordinate";70;162,00;1;
-900;342;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";71190;"Coordinate";73;162,00;1;
-900;343;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";71300;"Coordinate";81;162,00;1;
-900;344;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";71410;"Coordinate";81;154,00;1;
-900;345;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";71520;"Coordinate";112;151,00;1;
-900;346;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";71640;"Coordinate";104;146,00;1;
-900;347;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";71750;"Coordinate";115;137,00;1;
-900;348;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";71860;"Coordinate";115;143,00;1;
-900;349;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";71970;"Coordinate";112;140,00;1;
-900;350;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";72080;"Coordinate";98;126,00;1;
-900;351;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";72200;"Coordinate";104;132,00;1;
-900;352;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";72310;"Coordinate";98;137,00;1;
-900;353;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";72420;"Coordinate";98;112,00;1;
-900;354;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";72530;"Coordinate";84;126,00;1;
-900;355;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";72640;"Coordinate";84;120,00;1;
-900;356;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";72870;"Coordinate";87;120,00;1;
-900;357;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";73200;"Coordinate";90;120,00;1;
-900;358;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";73320;"Coordinate";87;126,00;1;
-900;359;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";73430;"Coordinate";98;132,00;1;
-900;360;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";73540;"Coordinate";101;148,00;1;
-900;361;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";73650;"Coordinate";101;143,00;1;
-900;362;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";73760;"Coordinate";104;143,00;1;
-900;363;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";73880;"Coordinate";84;132,00;1;
-900;364;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";74320;"Coordinate";90;132,00;1;
-900;365;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";74440;"Coordinate";90;146,00;1;
-900;366;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";74550;"Coordinate";98;151,00;1;
-900;367;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";74660;"Coordinate";112;151,00;1;
-900;368;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";74770;"Coordinate";104;165,00;1;
-900;369;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";74880;"Coordinate";112;162,00;1;
-900;370;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";75000;"Coordinate";118;165,00;1;
-900;371;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";75110;"Coordinate";126;168,00;1;
-900;372;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";75220;"Coordinate";132;140,00;1;
-900;373;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";75440;"Coordinate";132;137,00;1;
-900;374;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";75670;"Coordinate";140;115,00;1;
-900;375;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";75780;"Coordinate";148;140,00;1;
-900;376;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";75890;"Coordinate";154;115,00;1;
-900;377;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";76000;"Coordinate";162;115,00;1;
-900;378;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";76230;"Coordinate";185;95,00;1;
-900;379;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";76340;"Coordinate";179;112,00;1;
-900;380;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";76450;"Coordinate";185;115,00;1;
-900;381;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";76560;"Coordinate";193;112,00;1;
-900;382;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";77460;"Coordinate";193;95,00;1;
-900;383;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";77570;"Coordinate";202;95,00;1;
-900;384;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";77570;"Transfer";3;0,00;0;
-900;385;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";77910;"Coordinate";210;95,00;1;
-900;386;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";78130;"Coordinate";216;112,00;1;
-900;387;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";78470;"Coordinate";232;112,00;1;
-900;388;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";78580;"Coordinate";255;112,00;1;
-900;389;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";78690;"Coordinate";224;120,00;1;
-900;390;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";78800;"Coordinate";272;112,00;1;
-900;391;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";78920;"Coordinate";294;109,00;1;
-900;392;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";79030;"Coordinate";300;109,00;1;
-900;393;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";79140;"Coordinate";314;109,00;1;
-900;394;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";79250;"Coordinate";322;109,00;1;
-900;395;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";79360;"Coordinate";342;109,00;1;
-900;396;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";79480;"Coordinate";350;109,00;1;
-900;397;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";79590;"Coordinate";350;90,00;1;
-900;398;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";79810;"Coordinate";342;90,00;1;
-900;399;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";79920;"Coordinate";336;109,00;1;
-900;400;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";80370;"Coordinate";328;109,00;1;
-900;401;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";80480;"Coordinate";291;109,00;1;
-900;402;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";80600;"Coordinate";314;115,00;1;
-900;403;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";80710;"Coordinate";311;115,00;1;
-900;404;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";80820;"Coordinate";300;115,00;1;
-900;405;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";80930;"Coordinate";342;115,00;1;
-900;406;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";81040;"Coordinate";314;118,00;1;
-900;407;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";81160;"Coordinate";263;120,00;1;
-900;408;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";81270;"Coordinate";286;126,00;1;
-900;409;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";81380;"Coordinate";283;132,00;1;
-900;410;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";81490;"Coordinate";288;120,00;1;
-900;411;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";81600;"Coordinate";314;126,00;1;
