-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;985;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";198140;"Coordinate";171;322,00;1;
-900;986;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";198700;"Coordinate";179;322,00;1;
-900;987;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";199040;"Coordinate";179;308,00;1;
-900;988;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";199260;"Coordinate";179;297,00;1;
-900;989;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";199370;"Coordinate";185;297,00;1;
-900;990;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";199480;"Coordinate";193;297,00;1;
-900;991;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";199600;"Coordinate";202;297,00;1;
-900;992;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";199600;"Transfer";3;0,00;0;
-900;993;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";199710;"Coordinate";210;297,00;1;
-900;994;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";199820;"Coordinate";224;297,00;1;
-900;995;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";200040;"Coordinate";246;297,00;1;
-900;996;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";200160;"Coordinate";255;297,00;1;
-900;997;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";200380;"Coordinate";272;297,00;1;
-900;998;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";200600;"Coordinate";277;297,00;1;
-900;999;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";200720;"Coordinate";277;294,00;1;
-900;1000;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";200830;"Coordinate";277;286,00;1;
-900;1001;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";200940;"Coordinate";277;294,00;1;
-900;1002;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";201160;"Coordinate";272;294,00;1;
-900;1003;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";201280;"Coordinate";272;288,00;1;
-900;1004;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";201610;"Coordinate";272;277,00;1;
-900;1005;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";201720;"Coordinate";277;277,00;1;
-900;1006;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";201840;"Coordinate";286;272,00;1;
-900;1007;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";201950;"Coordinate";272;274,00;1;
-900;1008;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";202060;"Coordinate";297;274,00;1;
-900;1009;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";202170;"Coordinate";302;272,00;1;
-900;1010;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";202280;"Coordinate";311;272,00;1;
-900;1011;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";205080;"Coordinate";316;274,00;1;
-900;1012;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";205200;"Coordinate";302;274,00;1;
-900;1013;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";205420;"Coordinate";311;274,00;1;
-900;1014;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";205530;"Coordinate";316;274,00;1;
-900;1015;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";205640;"Coordinate";311;277,00;1;
-900;1016;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";205870;"Coordinate";302;277,00;1;
-900;1017;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";206090;"Coordinate";302;294,00;1;
-900;1018;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";206200;"Coordinate";297;277,00;1;
-900;1019;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";206320;"Coordinate";291;274,00;1;
-900;1020;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";206430;"Coordinate";297;283,00;1;
-900;1021;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";206540;"Coordinate";283;288,00;1;
-900;1022;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";206650;"Coordinate";297;283,00;1;
-900;1023;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";207320;"Coordinate";288;283,00;1;
-900;1024;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";207440;"Coordinate";288;288,00;1;
-900;1025;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";207550;"Coordinate";288;283,00;1;
-900;1026;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";207660;"Coordinate";288;288,00;1;
-900;1027;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";207770;"Coordinate";288;283,00;1;
-900;1028;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";207880;"Coordinate";288;311,00;1;
-900;1029;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";208000;"Coordinate";288;316,00;1;
-900;1030;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";208110;"Coordinate";294;311,00;1;
-900;1031;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";208220;"Coordinate";269;311,00;1;
-900;1032;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";208330;"Coordinate";305;297,00;1;
-900;1033;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";208440;"Coordinate";297;288,00;1;
-900;1034;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";209000;"Coordinate";297;300,00;1;
-900;1035;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";209120;"Coordinate";294;300,00;1;
-900;1036;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";209230;"Coordinate";277;297,00;1;
-900;1037;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";209340;"Coordinate";288;286,00;1;
-900;1038;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";209450;"Coordinate";277;280,00;1;
-900;1039;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";209560;"Coordinate";288;291,00;1;
-900;1040;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";209680;"Coordinate";288;300,00;1;
-900;1041;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";210120;"Coordinate";283;319,00;1;
-900;1042;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";210240;"Coordinate";280;319,00;1;
-900;1043;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";210350;"Coordinate";288;322,00;1;
-900;1044;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";210800;"Coordinate";288;328,00;1;
-900;1045;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";211240;"Coordinate";280;319,00;1;
-900;1046;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";211360;"Coordinate";280;308,00;1;
-900;1047;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";211470;"Coordinate";288;308,00;1;
-900;1048;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";211800;"Coordinate";300;300,00;1;
-900;1049;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";211920;"Coordinate";288;297,00;1;
-900;1050;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";212030;"Coordinate";294;305,00;1;
-900;1051;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";212140;"Coordinate";294;308,00;1;
-900;1052;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";212250;"Coordinate";280;305,00;1;
-900;1053;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";212360;"Coordinate";266;288,00;1;
-900;1054;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";212480;"Coordinate";252;297,00;1;
-900;1055;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";212590;"Coordinate";224;297,00;1;
-900;1056;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";212700;"Coordinate";210;297,00;1;
-900;1057;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";212920;"Coordinate";188;283,00;1;
-900;1058;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213040;"Coordinate";168;286,00;1;
-900;1059;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213040;"Transfer";1;0,00;0;
-900;1060;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213150;"Coordinate";154;283,00;1;
-900;1061;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213260;"Coordinate";140;283,00;1;
-900;1062;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213370;"Coordinate";118;286,00;1;
-900;1063;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213480;"Coordinate";146;286,00;1;
-900;1064;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213600;"Coordinate";134;286,00;1;
-900;1065;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213710;"Coordinate";148;277,00;1;
-900;1066;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213820;"Coordinate";157;277,00;1;
-900;1067;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";213930;"Coordinate";176;274,00;1;
-900;1068;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";214040;"Coordinate";148;283,00;1;
-900;1069;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";214160;"Coordinate";171;272,00;1;
-900;1070;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";214270;"Coordinate";126;283,00;1;
-900;1071;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";214380;"Coordinate";132;288,00;1;
-900;1072;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";214490;"Coordinate";132;274,00;1;
-900;1073;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";214720;"Coordinate";140;286,00;1;
-900;1074;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";214830;"Coordinate";132;316,00;1;
-900;1075;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";214940;"Coordinate";132;300,00;1;
-900;1076;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215050;"Coordinate";140;300,00;1;
-900;1077;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215160;"Coordinate";140;286,00;1;
-900;1078;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215280;"Coordinate";132;286,00;1;
-900;1079;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215390;"Coordinate";134;266,00;1;
-900;1080;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215500;"Coordinate";129;274,00;1;
-900;1081;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215610;"Coordinate";115;272,00;1;
-900;1082;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215720;"Coordinate";104;260,00;1;
-900;1083;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215840;"Coordinate";115;255,00;1;
-900;1084;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";215950;"Coordinate";101;255,00;1;
-900;1085;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216060;"Coordinate";87;255,00;1;
-900;1086;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216170;"Coordinate";84;252,00;1;
-900;1087;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216280;"Coordinate";84;241,00;1;
-900;1088;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216400;"Coordinate";106;235,00;1;
-900;1089;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216510;"Coordinate";95;227,00;1;
-900;1090;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216620;"Coordinate";73;221,00;1;
-900;1091;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216730;"Coordinate";73;216,00;1;
-900;1092;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216840;"Coordinate";73;230,00;1;
-900;1093;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";216960;"Coordinate";70;221,00;1;
-900;1094;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";217070;"Coordinate";70;230,00;1;
-900;1095;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";217290;"Coordinate";70;216,00;1;
-900;1096;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";217400;"Coordinate";59;216,00;1;
-900;1097;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";217520;"Coordinate";59;221,00;1;
-900;1098;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";217630;"Coordinate";70;216,00;1;
-900;1099;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";217740;"Coordinate";59;216,00;1;
-900;1100;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";217960;"Coordinate";70;216,00;1;
-900;1101;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";218300;"Coordinate";70;227,00;1;
-900;1102;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";218410;"Coordinate";70;216,00;1;
-900;1103;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";218750;"Coordinate";70;224,00;1;
-900;1104;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";218860;"Coordinate";73;213,00;1;
-900;1105;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";218970;"Coordinate";84;218,00;1;
-900;1106;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219080;"Coordinate";70;221,00;1;
-900;1107;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219200;"Coordinate";70;210,00;1;
-900;1108;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219310;"Coordinate";73;216,00;1;
-900;1109;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219420;"Coordinate";78;224,00;1;
-900;1110;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219530;"Coordinate";78;210,00;1;
-900;1111;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219640;"Coordinate";92;202,00;1;
-900;1112;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219760;"Coordinate";98;210,00;1;
-900;1113;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219870;"Coordinate";98;185,00;1;
-900;1114;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";219980;"Coordinate";106;199,00;1;
-900;1115;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";220090;"Coordinate";115;190,00;1;
-900;1116;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";220320;"Coordinate";115;182,00;1;
-900;1117;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";220430;"Coordinate";109;174,00;1;
-900;1118;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";220540;"Coordinate";118;174,00;1;
-900;1119;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";220650;"Coordinate";109;160,00;1;
-900;1120;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";220760;"Coordinate";115;160,00;1;
-900;1121;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";220880;"Coordinate";120;165,00;1;
-900;1122;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";220990;"Coordinate";126;179,00;1;
-900;1123;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";221100;"Coordinate";120;165,00;1;
-900;1124;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";221210;"Coordinate";120;176,00;1;
-900;1125;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";221440;"Coordinate";120;185,00;1;
-900;1126;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";221660;"Coordinate";129;179,00;1;
-900;1127;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";221770;"Coordinate";129;185,00;1;
-900;1128;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";221880;"Coordinate";120;171,00;1;
-900;1129;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";222000;"Coordinate";120;179,00;1;
-900;1130;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";222110;"Coordinate";129;171,00;1;
-900;1131;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";222220;"Coordinate";129;154,00;1;
-900;1132;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";222440;"Coordinate";120;160,00;1;
-900;1133;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";222560;"Coordinate";129;160,00;1;
-900;1134;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";222670;"Coordinate";126;157,00;1;
-900;1135;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";222780;"Coordinate";132;151,00;1;
-900;1136;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";222890;"Coordinate";132;160,00;1;
-900;1137;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";223000;"Coordinate";132;146,00;1;
-900;1138;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";223120;"Coordinate";132;134,00;1;
-900;1139;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";223340;"Coordinate";132;146,00;1;
-900;1140;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";223450;"Coordinate";132;148,00;1;
-900;1141;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";223560;"Coordinate";132;174,00;1;
-900;1142;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";223680;"Coordinate";132;154,00;1;
-900;1143;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";223790;"Coordinate";137;151,00;1;
-900;1144;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";223900;"Coordinate";132;157,00;1;
-900;1145;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224010;"Coordinate";132;171,00;1;
-900;1146;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224120;"Coordinate";140;143,00;1;
-900;1147;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224240;"Coordinate";146;112,00;1;
-900;1148;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224350;"Coordinate";148;112,00;1;
-900;1149;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224460;"Coordinate";154;112,00;1;
-900;1150;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224570;"Coordinate";146;112,00;1;
-900;1151;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224680;"Coordinate";146;118,00;1;
-900;1152;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224800;"Coordinate";146;126,00;1;
-900;1153;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";224910;"Coordinate";146;140,00;1;
-900;1154;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";225020;"Coordinate";146;129,00;1;
-900;1155;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";225130;"Coordinate";146;123,00;1;
-900;1156;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";225360;"Coordinate";154;123,00;1;
-900;1157;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";225470;"Coordinate";154;132,00;1;
-900;1158;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";225580;"Coordinate";154;140,00;1;
-900;1159;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";225800;"Coordinate";148;140,00;1;
-900;1160;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";226360;"Coordinate";154;151,00;1;
-900;1161;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";226480;"Coordinate";154;160,00;1;
-900;1162;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";226590;"Coordinate";154;151,00;1;
-900;1163;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";226700;"Coordinate";148;162,00;1;
-900;1164;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";226920;"Coordinate";148;154,00;1;
-900;1165;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";227040;"Coordinate";148;157,00;1;
-900;1166;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";227150;"Coordinate";148;140,00;1;
-900;1167;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";227480;"Coordinate";140;140,00;1;
-900;1168;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";227930;"Coordinate";146;123,00;1;
-900;1169;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";228040;"Coordinate";146;115,00;1;
-900;1170;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";228380;"Coordinate";146;120,00;1;
-900;1171;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";228490;"Coordinate";146;143,00;1;
-900;1172;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";228600;"Coordinate";137;148,00;1;
-900;1173;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";228720;"Coordinate";148;140,00;1;
-900;1174;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";228830;"Coordinate";146;140,00;1;
-900;1175;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";228940;"Coordinate";162;146,00;1;
-900;1176;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229050;"Coordinate";165;157,00;1;
-900;1177;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229160;"Coordinate";188;143,00;1;
-900;1178;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229280;"Coordinate";218;151,00;1;
-900;1179;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229280;"Transfer";3;0,00;0;
-900;1180;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229390;"Coordinate";216;143,00;1;
-900;1181;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229500;"Coordinate";238;154,00;1;
-900;1182;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229610;"Coordinate";255;154,00;1;
-900;1183;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229720;"Coordinate";277;162,00;1;
-900;1184;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229840;"Coordinate";260;165,00;1;
-900;1185;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";229950;"Coordinate";258;165,00;1;
-900;1186;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";230060;"Coordinate";269;171,00;1;
-900;1187;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";230170;"Coordinate";269;165,00;1;
-900;1188;5;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:35:35";"Da";230280;"Coordinate";272;171,00;1;
