-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";57040;"Coordinate";235;168,00;1;
-900;206;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";57270;"Coordinate";232;168,00;1;
-900;207;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";57380;"Coordinate";224;168,00;1;
-900;208;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";57490;"Coordinate";210;168,00;1;
-900;209;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";57710;"Coordinate";202;174,00;1;
-900;210;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";57940;"Coordinate";193;174,00;1;
-900;211;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";58050;"Coordinate";185;174,00;1;
-900;212;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";58160;"Coordinate";193;176,00;1;
-900;213;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";58270;"Coordinate";179;162,00;1;
-900;214;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";58500;"Coordinate";171;151,00;1;
-900;215;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";60290;"Coordinate";162;151,00;1;
-900;216;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";60290;"Transfer";1;0,00;0;
-900;217;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";60400;"Coordinate";171;151,00;1;
-900;218;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";60510;"Coordinate";179;146,00;1;
-900;219;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";60630;"Coordinate";179;151,00;1;
-900;220;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";61190;"Coordinate";185;151,00;1;
-900;221;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";61300;"Coordinate";179;151,00;1;
-900;222;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";61520;"Coordinate";185;160,00;1;
-900;223;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";61630;"Coordinate";171;160,00;1;
-900;224;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";61750;"Coordinate";179;160,00;1;
-900;225;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";61860;"Coordinate";179;179,00;1;
-900;226;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";61970;"Coordinate";190;165,00;1;
-900;227;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62080;"Coordinate";190;179,00;1;
-900;228;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62190;"Coordinate";196;179,00;1;
-900;229;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62190;"Transfer";3;0,00;0;
-900;230;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62310;"Coordinate";196;185,00;1;
-900;231;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62420;"Coordinate";224;182,00;1;
-900;232;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62530;"Coordinate";224;185,00;1;
-900;233;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62640;"Coordinate";216;190,00;1;
-900;234;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62750;"Coordinate";202;190,00;1;
-900;235;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";62870;"Coordinate";202;196,00;1;
-900;236;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";63090;"Coordinate";216;196,00;1;
-900;237;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";63200;"Coordinate";193;196,00;1;
-900;238;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";63310;"Coordinate";202;202,00;1;
-900;239;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";63540;"Coordinate";193;210,00;1;
-900;240;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";63650;"Coordinate";193;216,00;1;
-900;241;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";63760;"Coordinate";193;221,00;1;
-900;242;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";63990;"Coordinate";185;221,00;1;
-900;243;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";64770;"Coordinate";193;216,00;1;
-900;244;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";64880;"Coordinate";193;210,00;1;
-900;245;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";65550;"Coordinate";210;227,00;1;
-900;246;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";65670;"Coordinate";202;221,00;1;
-900;247;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";65780;"Coordinate";202;216,00;1;
-900;248;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";66230;"Coordinate";202;221,00;1;
-900;249;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";66670;"Coordinate";210;221,00;1;
-900;250;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";66900;"Coordinate";202;221,00;1;
-900;251;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";67460;"Coordinate";202;227,00;1;
-900;252;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";67680;"Coordinate";190;232,00;1;
-900;253;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";67790;"Coordinate";190;241,00;1;
-900;254;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";67910;"Coordinate";202;232,00;1;
-900;255;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";68020;"Coordinate";202;227,00;1;
-900;256;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";68130;"Coordinate";202;221,00;1;
-900;257;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";68240;"Coordinate";202;216,00;1;
-900;258;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";68350;"Coordinate";202;210,00;1;
-900;259;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";68580;"Coordinate";202;202,00;1;
-900;260;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";68910;"Coordinate";210;199,00;1;
-900;261;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";69030;"Coordinate";210;204,00;1;
-900;262;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";69250;"Coordinate";202;216,00;1;
-900;263;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";69360;"Coordinate";193;221,00;1;
-900;264;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";69590;"Coordinate";185;227,00;1;
-900;265;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";69700;"Coordinate";185;232,00;1;
-900;266;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";69810;"Coordinate";185;246,00;1;
-900;267;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";69920;"Coordinate";174;258,00;1;
-900;268;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";70030;"Coordinate";185;246,00;1;
-900;269;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";70150;"Coordinate";185;238,00;1;
-900;270;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";70260;"Coordinate";185;232,00;1;
-900;271;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";70370;"Coordinate";185;227,00;1;
-900;272;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";70930;"Coordinate";185;221,00;1;
-900;273;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";74510;"Coordinate";193;221,00;1;
-900;274;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";76310;"Coordinate";193;232,00;1;
-900;275;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";76530;"Coordinate";202;232,00;1;
-900;276;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";76870;"Coordinate";202;227,00;1;
-900;277;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";77200;"Coordinate";202;232,00;1;
-900;278;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";77310;"Coordinate";210;232,00;1;
-900;279;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";77430;"Coordinate";210;238,00;1;
-900;280;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";77540;"Coordinate";210;232,00;1;
-900;281;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";77760;"Coordinate";216;232,00;1;
-900;282;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";77870;"Coordinate";216;227,00;1;
-900;283;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";77990;"Coordinate";232;232,00;1;
-900;284;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";78100;"Coordinate";241;232,00;1;
-900;285;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";78550;"Coordinate";246;246,00;1;
-900;286;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";78660;"Coordinate";246;221,00;1;
-900;287;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";78770;"Coordinate";255;216,00;1;
-900;288;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";78990;"Coordinate";255;238,00;1;
-900;289;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";79110;"Coordinate";255;244,00;1;
-900;290;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";79220;"Coordinate";255;249,00;1;
-900;291;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";79670;"Coordinate";246;249,00;1;
-900;292;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";80000;"Coordinate";246;255,00;1;
-900;293;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";80230;"Coordinate";255;255,00;1;
-900;294;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";80340;"Coordinate";255;263,00;1;
-900;295;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";80450;"Coordinate";263;255,00;1;
-900;296;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";80560;"Coordinate";255;255,00;1;
-900;297;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";80670;"Coordinate";255;263,00;1;
-900;298;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";81010;"Coordinate";249;269,00;1;
-900;299;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";81460;"Coordinate";249;277,00;1;
-900;300;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";81570;"Coordinate";249;263,00;1;
-900;301;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";81680;"Coordinate";249;255,00;1;
-900;302;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";81790;"Coordinate";241;244,00;1;
-900;303;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";81910;"Coordinate";241;238,00;1;
-900;304;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";82240;"Coordinate";241;232,00;1;
-900;305;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";82350;"Coordinate";235;232,00;1;
-900;306;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";82580;"Coordinate";241;232,00;1;
-900;307;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";82910;"Coordinate";241;227,00;1;
-900;308;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";83140;"Coordinate";241;221,00;1;
-900;309;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";83250;"Coordinate";235;227,00;1;
-900;310;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";83360;"Coordinate";235;232,00;1;
-900;311;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";83470;"Coordinate";235;238,00;1;
-900;312;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";83590;"Coordinate";235;244,00;1;
-900;313;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";83810;"Coordinate";235;252,00;1;
-900;314;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";84030;"Coordinate";235;244,00;1;
-900;315;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";84590;"Coordinate";235;238,00;1;
-900;316;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";84710;"Coordinate";241;238,00;1;
-900;317;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";84820;"Coordinate";241;232,00;1;
-900;318;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";85270;"Coordinate";241;227,00;1;
-900;319;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";85380;"Coordinate";249;221,00;1;
-900;320;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";85710;"Coordinate";241;221,00;1;
-900;321;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";85830;"Coordinate";241;232,00;1;
-900;322;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";85940;"Coordinate";224;238,00;1;
-900;323;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";86050;"Coordinate";224;244,00;1;
-900;324;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";86500;"Coordinate";224;238,00;1;
-900;325;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";86610;"Coordinate";210;238,00;1;
-900;326;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";86830;"Coordinate";193;238,00;1;
-900;327;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";86950;"Coordinate";179;241,00;1;
-900;328;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";87060;"Coordinate";185;235,00;1;
-900;329;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";87170;"Coordinate";193;235,00;1;
-900;330;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";89970;"Coordinate";185;235,00;1;
-900;331;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";90080;"Coordinate";171;235,00;1;
-900;332;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";90190;"Coordinate";179;235,00;1;
-900;333;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";90310;"Coordinate";185;235,00;1;
-900;334;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";90530;"Coordinate";171;235,00;1;
-900;335;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";90640;"Coordinate";162;235,00;1;
-900;336;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";90640;"Transfer";1;0,00;0;
-900;337;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";90980;"Coordinate";148;235,00;1;
-900;338;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";91200;"Coordinate";148;230,00;1;
-900;339;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";91430;"Coordinate";126;224,00;1;
-900;340;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";91540;"Coordinate";118;224,00;1;
-900;341;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";91650;"Coordinate";112;224,00;1;
-900;342;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";91760;"Coordinate";104;224,00;1;
-900;343;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";91870;"Coordinate";98;224,00;1;
-900;344;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";91990;"Coordinate";98;230,00;1;
-900;345;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";92100;"Coordinate";104;230,00;1;
-900;346;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";92210;"Coordinate";98;230,00;1;
-900;347;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";92550;"Coordinate";104;230,00;1;
-900;348;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";92770;"Coordinate";98;230,00;1;
-900;349;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";92990;"Coordinate";112;230,00;1;
-900;350;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";93330;"Coordinate";104;230,00;1;
-900;351;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";94000;"Coordinate";112;230,00;1;
-900;352;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";94110;"Coordinate";112;224,00;1;
-900;353;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";94230;"Coordinate";118;230,00;1;
-900;354;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";94340;"Coordinate";118;227,00;1;
-900;355;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";94560;"Coordinate";118;210,00;1;
-900;356;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";94670;"Coordinate";118;202,00;1;
-900;357;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";95010;"Coordinate";118;210,00;1;
-900;358;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";95460;"Coordinate";126;210,00;1;
-900;359;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";95680;"Coordinate";118;202,00;1;
-900;360;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";95790;"Coordinate";126;202,00;1;
-900;361;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";96240;"Coordinate";126;196,00;1;
-900;362;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";96350;"Coordinate";132;202,00;1;
-900;363;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";96580;"Coordinate";140;202,00;1;
-900;364;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";96800;"Coordinate";140;196,00;1;
-900;365;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";96910;"Coordinate";146;196,00;1;
-900;366;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";97470;"Coordinate";146;190,00;1;
-900;367;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";98260;"Coordinate";140;190,00;1;
-900;368;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";98480;"Coordinate";140;179,00;1;
-900;369;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";98930;"Coordinate";140;174,00;1;
-900;370;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";99710;"Coordinate";140;165,00;1;
-900;371;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";99830;"Coordinate";140;174,00;1;
-900;372;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";99940;"Coordinate";140;165,00;1;
-900;373;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";100050;"Coordinate";140;174,00;1;
-900;374;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";101170;"Coordinate";140;165,00;1;
-900;375;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";101390;"Coordinate";132;174,00;1;
-900;376;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";101620;"Coordinate";140;179,00;1;
-900;377;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";101840;"Coordinate";146;185,00;1;
-900;378;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";102180;"Coordinate";140;185,00;1;
-900;379;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";102740;"Coordinate";140;190,00;1;
-900;380;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";102960;"Coordinate";140;196,00;1;
-900;381;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";103070;"Coordinate";146;202,00;1;
-900;382;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";103190;"Coordinate";146;190,00;1;
-900;383;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";103300;"Coordinate";154;190,00;1;
-900;384;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";103410;"Coordinate";154;196,00;1;
-900;385;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";103630;"Coordinate";160;196,00;1;
-900;386;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";103750;"Coordinate";176;216,00;1;
-900;387;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";103860;"Coordinate";171;210,00;1;
-900;388;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";103970;"Coordinate";176;207,00;1;
-900;389;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";104080;"Coordinate";160;210,00;1;
-900;390;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";104190;"Coordinate";160;216,00;1;
-900;391;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";104530;"Coordinate";168;221,00;1;
-900;392;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";104640;"Coordinate";160;221,00;1;
-900;393;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";105090;"Coordinate";168;221,00;1;
-900;394;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";105650;"Coordinate";168;227,00;1;
-900;395;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";105870;"Coordinate";168;210,00;1;
-900;396;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";105990;"Coordinate";160;202,00;1;
-900;397;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";106100;"Coordinate";160;196,00;1;
-900;398;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";106990;"Coordinate";168;196,00;1;
-900;399;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";107110;"Coordinate";160;196,00;1;
-900;400;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";107220;"Coordinate";160;202,00;1;
-900;401;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";107550;"Coordinate";160;210,00;1;
-900;402;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";107780;"Coordinate";154;210,00;1;
-900;403;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";108000;"Coordinate";154;216,00;1;
-900;404;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";108110;"Coordinate";154;221,00;1;
-900;405;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";108450;"Coordinate";160;221,00;1;
-900;406;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";108560;"Coordinate";154;227,00;1;
-900;407;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";108670;"Coordinate";160;227,00;1;
-900;408;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";108900;"Coordinate";154;232,00;1;
-900;409;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";109230;"Coordinate";160;232,00;1;
-900;410;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";109460;"Coordinate";154;232,00;1;
-900;411;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";109570;"Coordinate";160;238,00;1;
