-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";50920;"Coordinate";106;140,00;1;
-900;206;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";51030;"Coordinate";118;140,00;1;
-900;207;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";51590;"Coordinate";112;140,00;1;
-900;208;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";52040;"Coordinate";118;140,00;1;
-900;209;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";52380;"Coordinate";118;132,00;1;
-900;210;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";52600;"Coordinate";126;126,00;1;
-900;211;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";52710;"Coordinate";118;118,00;1;
-900;212;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";52830;"Coordinate";132;118,00;1;
-900;213;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";52940;"Coordinate";132;115,00;1;
-900;214;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";53050;"Coordinate";140;112,00;1;
-900;215;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";53160;"Coordinate";132;112,00;1;
-900;216;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";53270;"Coordinate";140;112,00;1;
-900;217;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";53500;"Coordinate";148;101,00;1;
-900;218;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";53720;"Coordinate";148;112,00;1;
-900;219;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";53830;"Coordinate";140;112,00;1;
-900;220;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";54170;"Coordinate";140;101,00;1;
-900;221;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";54280;"Coordinate";140;112,00;1;
-900;222;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";54840;"Coordinate";140;106,00;1;
-900;223;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";55510;"Coordinate";140;112,00;1;
-900;224;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";55630;"Coordinate";140;120,00;1;
-900;225;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";55740;"Coordinate";132;120,00;1;
-900;226;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";55850;"Coordinate";126;129,00;1;
-900;227;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";55960;"Coordinate";112;148,00;1;
-900;228;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56070;"Coordinate";112;146,00;1;
-900;229;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56190;"Coordinate";98;140,00;1;
-900;230;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56300;"Coordinate";106;137,00;1;
-900;231;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56410;"Coordinate";98;140,00;1;
-900;232;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56520;"Coordinate";115;140,00;1;
-900;233;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56630;"Coordinate";115;146,00;1;
-900;234;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56750;"Coordinate";109;146,00;1;
-900;235;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56860;"Coordinate";104;146,00;1;
-900;236;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";56970;"Coordinate";104;148,00;1;
-900;237;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";57190;"Coordinate";98;162,00;1;
-900;238;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";57530;"Coordinate";92;162,00;1;
-900;239;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";57640;"Coordinate";98;174,00;1;
-900;240;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";57870;"Coordinate";84;185,00;1;
-900;241;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";57980;"Coordinate";76;190,00;1;
-900;242;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";58310;"Coordinate";76;196,00;1;
-900;243;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";58430;"Coordinate";73;196,00;1;
-900;244;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";58540;"Coordinate";73;202,00;1;
-900;245;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";58650;"Coordinate";73;196,00;1;
-900;246;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";58760;"Coordinate";73;202,00;1;
-900;247;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";58870;"Coordinate";64;202,00;1;
-900;248;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";58990;"Coordinate";59;210,00;1;
-900;249;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";59210;"Coordinate";70;210,00;1;
-900;250;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";59430;"Coordinate";59;210,00;1;
-900;251;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";59550;"Coordinate";70;210,00;1;
-900;252;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";59660;"Coordinate";70;216,00;1;
-900;253;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";59770;"Coordinate";70;210,00;1;
-900;254;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";59880;"Coordinate";70;202,00;1;
-900;255;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";60110;"Coordinate";70;196,00;1;
-900;256;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";61560;"Coordinate";73;196,00;1;
-900;257;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";61670;"Coordinate";81;193,00;1;
-900;258;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";61790;"Coordinate";81;188,00;1;
-900;259;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";61900;"Coordinate";81;182,00;1;
-900;260;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";62230;"Coordinate";78;182,00;1;
-900;261;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";63240;"Coordinate";81;193,00;1;
-900;262;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";63350;"Coordinate";81;196,00;1;
-900;263;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";64700;"Coordinate";81;210,00;1;
-900;264;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";65150;"Coordinate";81;216,00;1;
-900;265;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";65480;"Coordinate";78;216,00;1;
-900;266;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";65930;"Coordinate";78;210,00;1;
-900;267;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";66270;"Coordinate";78;202,00;1;
-900;268;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";66380;"Coordinate";70;202,00;1;
-900;269;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";66490;"Coordinate";78;202,00;1;
-900;270;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";66600;"Coordinate";70;202,00;1;
-900;271;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";66940;"Coordinate";78;202,00;1;
-900;272;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";67050;"Coordinate";78;210,00;1;
-900;273;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";68060;"Coordinate";81;210,00;1;
-900;274;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";68170;"Coordinate";84;202,00;1;
-900;275;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";68390;"Coordinate";90;202,00;1;
-900;276;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";68620;"Coordinate";90;210,00;1;
-900;277;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";68950;"Coordinate";90;216,00;1;
-900;278;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";69070;"Coordinate";84;216,00;1;
-900;279;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";69180;"Coordinate";84;221,00;1;
-900;280;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";69400;"Coordinate";90;221,00;1;
-900;281;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";69510;"Coordinate";90;227,00;1;
-900;282;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";69630;"Coordinate";90;232,00;1;
-900;283;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";69960;"Coordinate";90;238,00;1;
-900;284;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";70070;"Coordinate";95;238,00;1;
-900;285;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";70190;"Coordinate";95;246,00;1;
-900;286;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";70630;"Coordinate";90;246,00;1;
-900;287;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";71190;"Coordinate";90;252,00;1;
-900;288;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";71420;"Coordinate";95;246,00;1;
-900;289;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";71530;"Coordinate";101;238,00;1;
-900;290;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";71640;"Coordinate";98;249,00;1;
-900;291;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";71750;"Coordinate";106;249,00;1;
-900;292;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";71870;"Coordinate";101;249,00;1;
-900;293;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";71980;"Coordinate";115;255,00;1;
-900;294;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";72090;"Coordinate";126;255,00;1;
-900;295;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";72200;"Coordinate";120;255,00;1;
-900;296;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";72430;"Coordinate";132;260,00;1;
-900;297;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";72650;"Coordinate";126;263,00;1;
-900;298;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";73660;"Coordinate";120;263,00;1;
-900;299;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";73990;"Coordinate";134;272,00;1;
-900;300;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";74110;"Coordinate";134;277,00;1;
-900;301;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";74220;"Coordinate";134;286,00;1;
-900;302;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";74330;"Coordinate";129;277,00;1;
-900;303;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";74780;"Coordinate";134;277,00;1;
-900;304;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";75000;"Coordinate";134;286,00;1;
-900;305;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";75340;"Coordinate";134;277,00;1;
-900;306;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";75670;"Coordinate";134;286,00;1;
-900;307;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";76120;"Coordinate";134;277,00;1;
-900;308;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";76350;"Coordinate";134;286,00;1;
-900;309;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";76460;"Coordinate";140;286,00;1;
-900;310;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";76570;"Coordinate";140;288,00;1;
-900;311;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";76680;"Coordinate";146;300,00;1;
-900;312;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";76790;"Coordinate";146;294,00;1;
-900;313;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";76910;"Coordinate";146;319,00;1;
-900;314;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";77020;"Coordinate";140;305,00;1;
-900;315;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";77130;"Coordinate";148;288,00;1;
-900;316;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";77240;"Coordinate";154;288,00;1;
-900;317;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";77350;"Coordinate";154;297,00;1;
-900;318;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";77470;"Coordinate";154;300,00;1;
-900;319;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";77580;"Coordinate";160;300,00;1;
-900;320;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";77800;"Coordinate";160;288,00;1;
-900;321;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";78360;"Coordinate";160;286,00;1;
-900;322;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";78810;"Coordinate";160;274,00;1;
-900;323;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";79710;"Coordinate";160;286,00;1;
-900;324;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";79820;"Coordinate";160;288,00;1;
-900;325;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";79930;"Coordinate";160;280,00;1;
-900;326;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";80040;"Coordinate";154;280,00;1;
-900;327;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";80380;"Coordinate";154;288,00;1;
-900;328;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";80710;"Coordinate";160;288,00;1;
-900;329;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";80940;"Coordinate";154;288,00;1;
-900;330;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";81720;"Coordinate";154;311,00;1;
-900;331;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";81830;"Coordinate";154;319,00;1;
-900;332;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";81950;"Coordinate";154;316,00;1;
-900;333;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";82060;"Coordinate";154;322,00;1;
-900;334;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";82280;"Coordinate";154;319,00;1;
-900;335;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";82390;"Coordinate";154;311,00;1;
-900;336;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";82510;"Coordinate";154;305,00;1;
-900;337;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";82620;"Coordinate";154;319,00;1;
-900;338;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";82730;"Coordinate";154;316,00;1;
-900;339;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";82840;"Coordinate";154;319,00;1;
-900;340;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";83510;"Coordinate";162;319,00;1;
-900;341;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";83630;"Coordinate";171;319,00;1;
-900;342;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";83740;"Coordinate";179;319,00;1;
-900;343;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";84860;"Coordinate";185;319,00;1;
-900;344;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";85080;"Coordinate";202;319,00;1;
-900;345;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";85080;"Transfer";3;0,00;0;
-900;346;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";85190;"Coordinate";185;319,00;1;
-900;347;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";85310;"Coordinate";179;311,00;1;
-900;348;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";85530;"Coordinate";179;319,00;1;
-900;349;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";85640;"Coordinate";179;322,00;1;
-900;350;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";85750;"Coordinate";179;316,00;1;
-900;351;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";86310;"Coordinate";179;322,00;1;
-900;352;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";86430;"Coordinate";185;322,00;1;
-900;353;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";86540;"Coordinate";171;316,00;1;
-900;354;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";86650;"Coordinate";171;308,00;1;
-900;355;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";86760;"Coordinate";179;308,00;1;
-900;356;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";86870;"Coordinate";171;297,00;1;
-900;357;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";86990;"Coordinate";162;297,00;1;
-900;358;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";86990;"Transfer";1;0,00;0;
-900;359;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";87100;"Coordinate";171;288,00;1;
-900;360;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";87210;"Coordinate";185;288,00;1;
-900;361;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";87320;"Coordinate";171;288,00;1;
-900;362;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";87430;"Coordinate";179;288,00;1;
-900;363;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";87660;"Coordinate";179;297,00;1;
-900;364;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";87880;"Coordinate";193;305,00;1;
-900;365;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";87990;"Coordinate";193;297,00;1;
-900;366;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";88110;"Coordinate";179;297,00;1;
-900;367;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";88330;"Coordinate";171;305,00;1;
-900;368;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";88440;"Coordinate";179;305,00;1;
-900;369;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";88670;"Coordinate";188;305,00;1;
-900;370;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";88780;"Coordinate";193;305,00;1;
-900;371;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";89110;"Coordinate";185;305,00;1;
-900;372;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";89340;"Coordinate";185;311,00;1;
-900;373;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";89450;"Coordinate";185;319,00;1;
-900;374;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";89560;"Coordinate";179;311,00;1;
-900;375;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";89670;"Coordinate";185;319,00;1;
-900;376;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";89790;"Coordinate";179;311,00;1;
-900;377;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";89900;"Coordinate";185;311,00;1;
-900;378;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";90350;"Coordinate";185;319,00;1;
-900;379;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";90460;"Coordinate";193;311,00;1;
-900;380;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";90570;"Coordinate";185;311,00;1;
-900;381;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";90680;"Coordinate";179;305,00;1;
-900;382;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";90790;"Coordinate";171;305,00;1;
-900;383;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";91020;"Coordinate";171;319,00;1;
-900;384;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";91800;"Coordinate";179;319,00;1;
-900;385;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";92140;"Coordinate";171;319,00;1;
-900;386;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";92250;"Coordinate";171;308,00;1;
-900;387;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";92360;"Coordinate";162;294,00;1;
-900;388;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";92590;"Coordinate";162;288,00;1;
-900;389;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";92810;"Coordinate";162;297,00;1;
-900;390;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";93030;"Coordinate";162;288,00;1;
-900;391;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";93150;"Coordinate";162;297,00;1;
-900;392;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";94380;"Coordinate";171;297,00;1;
-900;393;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";94490;"Coordinate";162;297,00;1;
-900;394;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";94830;"Coordinate";171;297,00;1;
-900;395;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";96390;"Coordinate";162;297,00;1;
-900;396;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";96510;"Coordinate";179;297,00;1;
-900;397;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";96730;"Coordinate";162;297,00;1;
-900;398;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";96840;"Coordinate";171;288,00;1;
-900;399;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";97510;"Coordinate";118;280,00;1;
-900;400;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";97630;"Coordinate";112;280,00;1;
-900;401;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";97740;"Coordinate";112;277,00;1;
-900;402;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";97850;"Coordinate";92;266,00;1;
-900;403;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";97960;"Coordinate";92;252,00;1;
-900;404;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";98070;"Coordinate";112;244,00;1;
-900;405;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";98190;"Coordinate";104;244,00;1;
-900;406;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";98300;"Coordinate";84;244,00;1;
-900;407;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";98410;"Coordinate";106;246,00;1;
-900;408;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";98520;"Coordinate";95;238,00;1;
-900;409;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";98630;"Coordinate";95;232,00;1;
-900;410;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";98750;"Coordinate";98;227,00;1;
-900;411;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";98860;"Coordinate";90;221,00;1;
