-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;194;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";35940;"Coordinate";333;202,00;1;
-900;195;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";36270;"Coordinate";333;196,00;1;
-900;196;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";36500;"Coordinate";333;185,00;1;
-900;197;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";36610;"Coordinate";330;185,00;1;
-900;198;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";36830;"Coordinate";330;190,00;1;
-900;199;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";36940;"Coordinate";330;196,00;1;
-900;200;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";37060;"Coordinate";330;190,00;1;
-900;201;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";37170;"Coordinate";325;190,00;1;
-900;202;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";37950;"Coordinate";325;196,00;1;
-900;203;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";39410;"Coordinate";325;190,00;1;
-900;204;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";39520;"Coordinate";325;196,00;1;
-900;205;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";39740;"Coordinate";325;190,00;1;
-900;206;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";39860;"Coordinate";325;196,00;1;
-900;207;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";39970;"Coordinate";325;202,00;1;
-900;208;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";40080;"Coordinate";325;196,00;1;
-900;209;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";40420;"Coordinate";330;196,00;1;
-900;210;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";41870;"Coordinate";325;196,00;1;
-900;211;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";41980;"Coordinate";330;202,00;1;
-900;212;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";42100;"Coordinate";330;210,00;1;
-900;213;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";42210;"Coordinate";330;196,00;1;
-900;214;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";42320;"Coordinate";330;190,00;1;
-900;215;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";42430;"Coordinate";330;196,00;1;
-900;216;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";42540;"Coordinate";325;190,00;1;
-900;217;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";42660;"Coordinate";330;190,00;1;
-900;218;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";42770;"Coordinate";330;185,00;1;
-900;219;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";42990;"Coordinate";330;190,00;1;
-900;220;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";43100;"Coordinate";325;190,00;1;
-900;221;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";43780;"Coordinate";325;199,00;1;
-900;222;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";44000;"Coordinate";322;199,00;1;
-900;223;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";44450;"Coordinate";322;204,00;1;
-900;224;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";44560;"Coordinate";316;204,00;1;
-900;225;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";44780;"Coordinate";316;210,00;1;
-900;226;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";44900;"Coordinate";316;204,00;1;
-900;227;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";45010;"Coordinate";311;204,00;1;
-900;228;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";45120;"Coordinate";316;204,00;1;
-900;229;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";45230;"Coordinate";316;210,00;1;
-900;230;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";46020;"Coordinate";322;207,00;1;
-900;231;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";46240;"Coordinate";322;210,00;1;
-900;232;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";46350;"Coordinate";316;199,00;1;
-900;233;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";47020;"Coordinate";322;193,00;1;
-900;234;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";47470;"Coordinate";325;188,00;1;
-900;235;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";47580;"Coordinate";330;199,00;1;
-900;236;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";47700;"Coordinate";330;207,00;1;
-900;237;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";47810;"Coordinate";322;199,00;1;
-900;238;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";48030;"Coordinate";316;207,00;1;
-900;239;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";49150;"Coordinate";328;207,00;1;
-900;240;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";49260;"Coordinate";311;207,00;1;
-900;241;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";49380;"Coordinate";316;207,00;1;
-900;242;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";49490;"Coordinate";311;207,00;1;
-900;243;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";49710;"Coordinate";311;213,00;1;
-900;244;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";49820;"Coordinate";311;207,00;1;
-900;245;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";49940;"Coordinate";305;207,00;1;
-900;246;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";50050;"Coordinate";305;213,00;1;
-900;247;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";50720;"Coordinate";305;207,00;1;
-900;248;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";50830;"Coordinate";305;213,00;1;
-900;249;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";50940;"Coordinate";305;207,00;1;
-900;250;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";51060;"Coordinate";316;207,00;1;
-900;251;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";51170;"Coordinate";322;199,00;1;
-900;252;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";51280;"Coordinate";333;193,00;1;
-900;253;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";51390;"Coordinate";330;199,00;1;
-900;254;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";51500;"Coordinate";333;210,00;1;
-900;255;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";51730;"Coordinate";333;207,00;1;
-900;256;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";51840;"Coordinate";333;213,00;1;
-900;257;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";51950;"Coordinate";333;224,00;1;
-900;258;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";52060;"Coordinate";333;218,00;1;
-900;259;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";52180;"Coordinate";333;224,00;1;
-900;260;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";52290;"Coordinate";333;213,00;1;
-900;261;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";52400;"Coordinate";333;227,00;1;
-900;262;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";52620;"Coordinate";333;213,00;1;
-900;263;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";52960;"Coordinate";333;230,00;1;
-900;264;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";53300;"Coordinate";333;216,00;1;
-900;265;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";53410;"Coordinate";333;190,00;1;
-900;266;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";53520;"Coordinate";333;182,00;1;
-900;267;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";53740;"Coordinate";333;190,00;1;
-900;268;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";53860;"Coordinate";333;179,00;1;
-900;269;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";54080;"Coordinate";333;174,00;1;
-900;270;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";54190;"Coordinate";333;182,00;1;
-900;271;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";54300;"Coordinate";333;174,00;1;
-900;272;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";54420;"Coordinate";333;182,00;1;
-900;273;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";54530;"Coordinate";333;174,00;1;
-900;274;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";54750;"Coordinate";333;179,00;1;
-900;275;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";55090;"Coordinate";333;185,00;1;
-900;276;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";55200;"Coordinate";333;196,00;1;
-900;277;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";55310;"Coordinate";333;185,00;1;
-900;278;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";55420;"Coordinate";342;202,00;1;
-900;279;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";55540;"Coordinate";339;202,00;1;
-900;280;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";56100;"Coordinate";347;202,00;1;
-900;281;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";56320;"Coordinate";347;207,00;1;
-900;282;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";56430;"Coordinate";342;210,00;1;
-900;283;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";56540;"Coordinate";336;216,00;1;
-900;284;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";56660;"Coordinate";339;199,00;1;
-900;285;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";56770;"Coordinate";336;199,00;1;
-900;286;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";56880;"Coordinate";342;199,00;1;
-900;287;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";57100;"Coordinate";330;202,00;1;
-900;288;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";57220;"Coordinate";330;196,00;1;
-900;289;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";57440;"Coordinate";339;210,00;1;
-900;290;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";57660;"Coordinate";339;196,00;1;
-900;291;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";57780;"Coordinate";328;185,00;1;
-900;292;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";57890;"Coordinate";333;182,00;1;
-900;293;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";58110;"Coordinate";319;171,00;1;
-900;294;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";58340;"Coordinate";322;171,00;1;
-900;295;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";58450;"Coordinate";336;171,00;1;
-900;296;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";58670;"Coordinate";344;179,00;1;
-900;297;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";58900;"Coordinate";344;182,00;1;
-900;298;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";59010;"Coordinate";336;179,00;1;
-900;299;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";59120;"Coordinate";336;171,00;1;
-900;300;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";59680;"Coordinate";333;185,00;1;
-900;301;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";59790;"Coordinate";314;188,00;1;
-900;302;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";59900;"Coordinate";314;176,00;1;
-900;303;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";60020;"Coordinate";319;199,00;1;
-900;304;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";60130;"Coordinate";342;210,00;1;
-900;305;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";60240;"Coordinate";319;185,00;1;
-900;306;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";60350;"Coordinate";328;190,00;1;
-900;307;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";60460;"Coordinate";342;196,00;1;
-900;308;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";60580;"Coordinate";319;165,00;1;
-900;309;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";60690;"Coordinate";328;182,00;1;
-900;310;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";60800;"Coordinate";350;190,00;1;
-900;311;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";61360;"Coordinate";350;185,00;1;
-900;312;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";61470;"Coordinate";350;190,00;1;
-900;313;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";63150;"Coordinate";316;162,00;1;
-900;314;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";63260;"Coordinate";350;196,00;1;
-900;315;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";63820;"Coordinate";353;196,00;1;
-900;316;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";63940;"Coordinate";350;196,00;1;
-900;317;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";65060;"Coordinate";350;202,00;1;
-900;318;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";65170;"Coordinate";350;196,00;1;
-900;319;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";65280;"Coordinate";342;196,00;1;
-900;320;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";65500;"Coordinate";350;196,00;1;
-900;321;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";65620;"Coordinate";344;196,00;1;
-900;322;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";66510;"Coordinate";353;196,00;1;
-900;323;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";66620;"Coordinate";344;190,00;1;
-900;324;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";66740;"Coordinate";353;190,00;1;
-900;325;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";67410;"Coordinate";350;190,00;1;
-900;326;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";67520;"Coordinate";342;190,00;1;
-900;327;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";67740;"Coordinate";339;190,00;1;
-900;328;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";67970;"Coordinate";347;196,00;1;
-900;329;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";68080;"Coordinate";350;196,00;1;
-900;330;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";68190;"Coordinate";353;190,00;1;
-900;331;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";68300;"Coordinate";344;185,00;1;
-900;332;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";68530;"Coordinate";344;182,00;1;
-900;333;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";68640;"Coordinate";344;185,00;1;
-900;334;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";68860;"Coordinate";344;182,00;1;
-900;335;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";68980;"Coordinate";344;174,00;1;
-900;336;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";69090;"Coordinate";344;179,00;1;
-900;337;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";69310;"Coordinate";339;210,00;1;
-900;338;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";69540;"Coordinate";333;216,00;1;
-900;339;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";69650;"Coordinate";333;210,00;1;
-900;340;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70100;"Coordinate";339;216,00;1;
-900;341;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70210;"Coordinate";342;216,00;1;
-900;342;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70320;"Coordinate";325;188,00;1;
-900;343;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70430;"Coordinate";328;199,00;1;
-900;344;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70540;"Coordinate";344;199,00;1;
-900;345;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70660;"Coordinate";344;202,00;1;
-900;346;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70770;"Coordinate";342;199,00;1;
-900;347;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70880;"Coordinate";328;207,00;1;
-900;348;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";70990;"Coordinate";316;182,00;1;
-900;349;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";71100;"Coordinate";305;174,00;1;
-900;350;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";71220;"Coordinate";305;168,00;1;
-900;351;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";71330;"Coordinate";330;185,00;1;
-900;352;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";71440;"Coordinate";330;160,00;1;
-900;353;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";71550;"Coordinate";344;171,00;1;
-900;354;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";72780;"Coordinate";344;168,00;1;
-900;355;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";73010;"Coordinate";342;182,00;1;
-900;356;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";73120;"Coordinate";333;196,00;1;
-900;357;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";73230;"Coordinate";333;202,00;1;
-900;358;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";73460;"Coordinate";333;196,00;1;
-900;359;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";73570;"Coordinate";342;179,00;1;
-900;360;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";73790;"Coordinate";339;179,00;1;
-900;361;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";73900;"Coordinate";339;185,00;1;
-900;362;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";74130;"Coordinate";342;185,00;1;
-900;363;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";74240;"Coordinate";342;174,00;1;
-900;364;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";74800;"Coordinate";342;182,00;1;
-900;365;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";74910;"Coordinate";342;179,00;1;
-900;366;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";75140;"Coordinate";342;174,00;1;
-900;367;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";75470;"Coordinate";342;182,00;1;
-900;368;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";75810;"Coordinate";339;185,00;1;
-900;369;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";75920;"Coordinate";330;193,00;1;
-900;370;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76030;"Coordinate";325;179,00;1;
-900;371;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76140;"Coordinate";322;196,00;1;
-900;372;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76260;"Coordinate";325;216,00;1;
-900;373;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76370;"Coordinate";314;216,00;1;
-900;374;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76480;"Coordinate";308;216,00;1;
-900;375;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76590;"Coordinate";308;218,00;1;
-900;376;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76700;"Coordinate";300;227,00;1;
-900;377;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76820;"Coordinate";300;230,00;1;
-900;378;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";76930;"Coordinate";291;255,00;1;
-900;379;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";77150;"Coordinate";286;263,00;1;
-900;380;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";77600;"Coordinate";286;255,00;1;
-900;381;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";77710;"Coordinate";286;249,00;1;
-900;382;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";78050;"Coordinate";286;244,00;1;
-900;383;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";78270;"Coordinate";277;238,00;1;
-900;384;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";78500;"Coordinate";269;238,00;1;
-900;385;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";78610;"Coordinate";260;238,00;1;
-900;386;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";78720;"Coordinate";252;238,00;1;
-900;387;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";78830;"Coordinate";260;238,00;1;
-900;388;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";78940;"Coordinate";269;244,00;1;
