-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";80920;"Coordinate";356;286,00;1;
-900;206;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";81250;"Coordinate";350;274,00;1;
-900;207;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";81360;"Coordinate";342;274,00;1;
-900;208;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";81480;"Coordinate";336;283,00;1;
-900;209;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";81590;"Coordinate";328;283,00;1;
-900;210;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";81700;"Coordinate";328;277,00;1;
-900;211;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";81810;"Coordinate";328;272,00;1;
-900;212;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";81920;"Coordinate";336;272,00;1;
-900;213;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";82040;"Coordinate";336;269,00;1;
-900;214;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";82150;"Coordinate";342;269,00;1;
-900;215;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";82260;"Coordinate";350;255,00;1;
-900;216;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";82480;"Coordinate";350;252,00;1;
-900;217;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";82600;"Coordinate";350;246,00;1;
-900;218;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";82710;"Coordinate";350;232,00;1;
-900;219;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";82820;"Coordinate";356;241,00;1;
-900;220;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";82930;"Coordinate";350;232,00;1;
-900;221;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83040;"Coordinate";342;252,00;1;
-900;222;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83160;"Coordinate";342;241,00;1;
-900;223;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83270;"Coordinate";336;241,00;1;
-900;224;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83380;"Coordinate";350;221,00;1;
-900;225;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83490;"Coordinate";356;221,00;1;
-900;226;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83600;"Coordinate";336;238,00;1;
-900;227;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83720;"Coordinate";336;235,00;1;
-900;228;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83830;"Coordinate";344;235,00;1;
-900;229;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";83940;"Coordinate";364;202,00;1;
-900;230;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";84500;"Coordinate";356;216,00;1;
-900;231;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";84610;"Coordinate";339;230,00;1;
-900;232;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";84720;"Coordinate";339;224,00;1;
-900;233;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";84840;"Coordinate";344;216,00;1;
-900;234;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";84950;"Coordinate";336;202,00;1;
-900;235;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";85060;"Coordinate";339;190,00;1;
-900;236;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";85170;"Coordinate";342;185,00;1;
-900;237;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";85280;"Coordinate";342;188,00;1;
-900;238;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";85400;"Coordinate";350;182,00;1;
-900;239;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";85510;"Coordinate";350;176,00;1;
-900;240;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";85730;"Coordinate";350;168,00;1;
-900;241;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";85840;"Coordinate";350;165,00;1;
-900;242;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";85960;"Coordinate";356;165,00;1;
-900;243;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";86180;"Coordinate";356;143,00;1;
-900;244;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";86290;"Coordinate";364;160,00;1;
-900;245;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";86400;"Coordinate";370;146,00;1;
-900;246;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";86520;"Coordinate";364;146,00;1;
-900;247;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";86630;"Coordinate";356;129,00;1;
-900;248;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";86740;"Coordinate";356;112,00;1;
-900;249;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";86850;"Coordinate";364;112,00;1;
-900;250;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";86960;"Coordinate";364;106,00;1;
-900;251;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";87080;"Coordinate";364;101,00;1;
-900;252;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";87190;"Coordinate";370;101,00;1;
-900;253;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";88420;"Coordinate";370;118,00;1;
-900;254;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";88980;"Coordinate";364;118,00;1;
-900;255;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";89200;"Coordinate";356;115,00;1;
-900;256;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";89430;"Coordinate";356;129,00;1;
-900;257;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";89880;"Coordinate";364;129,00;1;
-900;258;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";90210;"Coordinate";356;129,00;1;
-900;259;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";90440;"Coordinate";356;140,00;1;
-900;260;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";90550;"Coordinate";364;140,00;1;
-900;261;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";90660;"Coordinate";370;140,00;1;
-900;262;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";90770;"Coordinate";364;109,00;1;
-900;263;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";90880;"Coordinate";364;101,00;1;
-900;264;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";91000;"Coordinate";356;106,00;1;
-900;265;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";91220;"Coordinate";356;112,00;1;
-900;266;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";91330;"Coordinate";356;118,00;1;
-900;267;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";91560;"Coordinate";364;118,00;1;
-900;268;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";91890;"Coordinate";364;123,00;1;
-900;269;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";92560;"Coordinate";364;134,00;1;
-900;270;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";92680;"Coordinate";356;129,00;1;
-900;271;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";92790;"Coordinate";364;129,00;1;
-900;272;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";93570;"Coordinate";356;132,00;1;
-900;273;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";93680;"Coordinate";364;134,00;1;
-900;274;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";93800;"Coordinate";364;129,00;1;
-900;275;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";93910;"Coordinate";356;126,00;1;
-900;276;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94020;"Coordinate";350;115,00;1;
-900;277;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94130;"Coordinate";336;115,00;1;
-900;278;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94240;"Coordinate";350;115,00;1;
-900;279;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94360;"Coordinate";350;126,00;1;
-900;280;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94470;"Coordinate";342;126,00;1;
-900;281;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94580;"Coordinate";342;112,00;1;
-900;282;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94690;"Coordinate";342;109,00;1;
-900;283;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94800;"Coordinate";336;109,00;1;
-900;284;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";94920;"Coordinate";314;109,00;1;
-900;285;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";95140;"Coordinate";322;123,00;1;
-900;286;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";95360;"Coordinate";314;123,00;1;
-900;287;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";95480;"Coordinate";322;123,00;1;
-900;288;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";95590;"Coordinate";314;123,00;1;
-900;289;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";96040;"Coordinate";322;123,00;1;
-900;290;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";96260;"Coordinate";336;112,00;1;
-900;291;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";96370;"Coordinate";350;112,00;1;
-900;292;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";96480;"Coordinate";350;115,00;1;
-900;293;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";96600;"Coordinate";356;118,00;1;
-900;294;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";96710;"Coordinate";356;120,00;1;
-900;295;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";97040;"Coordinate";350;120,00;1;
-900;296;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";97160;"Coordinate";350;126,00;1;
-900;297;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";97270;"Coordinate";356;126,00;1;
-900;298;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";97600;"Coordinate";356;112,00;1;
-900;299;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";97830;"Coordinate";356;106,00;1;
-900;300;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";97940;"Coordinate";364;106,00;1;
-900;301;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";98050;"Coordinate";364;112,00;1;
-900;302;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";98160;"Coordinate";356;118,00;1;
-900;303;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";98280;"Coordinate";364;129,00;1;
-900;304;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";98500;"Coordinate";350;154,00;1;
-900;305;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";98610;"Coordinate";356;157,00;1;
-900;306;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";98720;"Coordinate";356;162,00;1;
-900;307;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";98840;"Coordinate";364;179,00;1;
-900;308;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";98950;"Coordinate";364;185,00;1;
-900;309;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";99060;"Coordinate";364;190,00;1;
-900;310;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";99170;"Coordinate";364;196,00;1;
-900;311;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";99400;"Coordinate";364;202,00;1;
-900;312;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";99510;"Coordinate";364;185,00;1;
-900;313;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";99620;"Coordinate";364;179,00;1;
-900;314;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";99730;"Coordinate";364;174,00;1;
-900;315;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";99960;"Coordinate";364;190,00;1;
-900;316;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";100070;"Coordinate";364;185,00;1;
-900;317;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";100180;"Coordinate";364;190,00;1;
-900;318;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";100290;"Coordinate";364;179,00;1;
-900;319;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";100400;"Coordinate";364;168,00;1;
-900;320;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";100630;"Coordinate";364;162,00;1;
-900;321;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";100850;"Coordinate";342;168,00;1;
-900;322;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";100960;"Coordinate";350;168,00;1;
-900;323;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";101300;"Coordinate";350;162,00;1;
-900;324;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";101410;"Coordinate";356;162,00;1;
-900;325;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";101520;"Coordinate";342;162,00;1;
-900;326;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";101640;"Coordinate";364;162,00;1;
-900;327;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";101750;"Coordinate";364;168,00;1;
-900;328;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";101860;"Coordinate";364;162,00;1;
-900;329;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";101970;"Coordinate";350;168,00;1;
-900;330;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";102080;"Coordinate";356;168,00;1;
-900;331;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";102310;"Coordinate";350;174,00;1;
-900;332;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";102760;"Coordinate";322;174,00;1;
-900;333;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";102870;"Coordinate";314;179,00;1;
-900;334;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";103090;"Coordinate";322;174,00;1;
-900;335;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";103200;"Coordinate";336;168,00;1;
-900;336;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";103320;"Coordinate";350;168,00;1;
-900;337;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";103540;"Coordinate";350;174,00;1;
-900;338;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";103650;"Coordinate";350;171,00;1;
-900;339;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";103880;"Coordinate";350;162,00;1;
-900;340;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";104210;"Coordinate";356;162,00;1;
-900;341;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";104320;"Coordinate";364;162,00;1;
-900;342;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";104440;"Coordinate";364;179,00;1;
-900;343;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";104550;"Coordinate";370;179,00;1;
-900;344;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";104660;"Coordinate";370;185,00;1;
-900;345;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";104770;"Coordinate";378;185,00;1;
-900;346;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";104880;"Coordinate";378;190,00;1;
-900;347;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";105000;"Coordinate";384;190,00;1;
-900;348;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";105110;"Coordinate";378;185,00;1;
-900;349;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";105220;"Coordinate";370;185,00;1;
-900;350;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";105330;"Coordinate";370;190,00;1;
-900;351;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";105440;"Coordinate";378;190,00;1;
-900;352;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";105670;"Coordinate";378;179,00;1;
-900;353;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";105890;"Coordinate";378;174,00;1;
-900;354;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";106000;"Coordinate";384;174,00;1;
-900;355;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";106120;"Coordinate";384;168,00;1;
-900;356;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";106340;"Coordinate";384;160,00;1;
-900;357;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";107570;"Coordinate";384;179,00;1;
-900;358;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";107800;"Coordinate";384;196,00;1;
-900;359;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";108020;"Coordinate";384;190,00;1;
-900;360;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";108240;"Coordinate";384;185,00;1;
-900;361;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";108470;"Coordinate";384;190,00;1;
-900;362;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";108690;"Coordinate";384;185,00;1;
-900;363;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";108800;"Coordinate";384;179,00;1;
-900;364;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";109140;"Coordinate";384;185,00;1;
-900;365;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";109810;"Coordinate";384;190,00;1;
-900;366;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";110040;"Coordinate";384;185,00;1;
-900;367;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";110260;"Coordinate";384;179,00;1;
-900;368;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";112610;"Coordinate";384;185,00;1;
-900;369;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";112950;"Coordinate";384;179,00;1;
-900;370;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";113400;"Coordinate";384;185,00;1;
-900;371;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";113620;"Coordinate";384;174,00;1;
-900;372;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";118320;"Coordinate";384;168,00;1;
-900;373;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";118440;"Coordinate";384;174,00;1;
-900;374;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";119330;"Coordinate";384;168,00;1;
-900;375;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";119440;"Coordinate";384;174,00;1;
-900;376;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";119560;"Coordinate";384;168,00;1;
-900;377;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";119890;"Coordinate";384;174,00;1;
-900;378;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";120230;"Coordinate";384;168,00;1;
-900;379;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";120560;"Coordinate";384;174,00;1;
-900;380;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";120680;"Coordinate";384;168,00;1;
-900;381;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";120790;"Coordinate";384;174,00;1;
-900;382;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";120900;"Coordinate";384;168,00;1;
-900;383;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";121010;"Coordinate";384;174,00;1;
-900;384;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";121120;"Coordinate";384;168,00;1;
-900;385;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";122240;"Coordinate";384;174,00;1;
-900;386;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";122580;"Coordinate";384;168,00;1;
-900;387;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";122800;"Coordinate";384;165,00;1;
-900;388;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";122920;"Coordinate";384;151,00;1;
-900;389;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";123030;"Coordinate";384;160,00;1;
-900;390;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";124820;"Coordinate";384;171,00;1;
-900;391;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";124930;"Coordinate";384;185,00;1;
-900;392;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";125040;"Coordinate";384;190,00;1;
-900;393;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";125270;"Coordinate";384;196,00;1;
-900;394;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";125380;"Coordinate";384;190,00;1;
-900;395;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";125490;"Coordinate";384;196,00;1;
-900;396;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";125600;"Coordinate";384;190,00;1;
-900;397;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";125830;"Coordinate";384;188,00;1;
-900;398;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";125940;"Coordinate";384;176,00;1;
-900;399;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";126160;"Coordinate";378;196,00;1;
-900;400;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";126390;"Coordinate";375;202,00;1;
-900;401;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";126500;"Coordinate";370;196,00;1;
-900;402;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";126610;"Coordinate";375;202,00;1;
-900;403;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";126720;"Coordinate";375;196,00;1;
-900;404;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";126840;"Coordinate";375;190,00;1;
-900;405;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";126950;"Coordinate";375;196,00;1;
-900;406;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";127060;"Coordinate";367;202,00;1;
-900;407;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";127280;"Coordinate";370;196,00;1;
-900;408;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";127620;"Coordinate";370;202,00;1;
-900;409;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";127730;"Coordinate";378;190,00;1;
-900;410;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";127840;"Coordinate";378;176,00;1;
-900;411;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";127960;"Coordinate";378;171,00;1;
