-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;194;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";30310;"Coordinate";308;204,00;1;
-900;195;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";30420;"Coordinate";302;216,00;1;
-900;196;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";30530;"Coordinate";297;213,00;1;
-900;197;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";30760;"Coordinate";300;204,00;1;
-900;198;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";31210;"Coordinate";308;204,00;1;
-900;199;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";31320;"Coordinate";311;199,00;1;
-900;200;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";31430;"Coordinate";308;204,00;1;
-900;201;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";31540;"Coordinate";305;185,00;1;
-900;202;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";31650;"Coordinate";305;193,00;1;
-900;203;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";32890;"Coordinate";297;174,00;1;
-900;204;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";33000;"Coordinate";300;199,00;1;
-900;205;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";33110;"Coordinate";300;193,00;1;
-900;206;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";33220;"Coordinate";308;148,00;1;
-900;207;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";33330;"Coordinate";316;196,00;1;
-900;208;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";33450;"Coordinate";322;160,00;1;
-900;209;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";33560;"Coordinate";322;182,00;1;
-900;210;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";33670;"Coordinate";322;162,00;1;
-900;211;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";33780;"Coordinate";322;143,00;1;
-900;212;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";34010;"Coordinate";322;148,00;1;
-900;213;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";34570;"Coordinate";322;143,00;1;
-900;214;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";34680;"Coordinate";316;157,00;1;
-900;215;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";34790;"Coordinate";316;162,00;1;
-900;216;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";35350;"Coordinate";316;168,00;1;
-900;217;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";35570;"Coordinate";316;188,00;1;
-900;218;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";35690;"Coordinate";322;188,00;1;
-900;219;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";36690;"Coordinate";311;199,00;1;
-900;220;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";36810;"Coordinate";316;185,00;1;
-900;221;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";36920;"Coordinate";316;162,00;1;
-900;222;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";37030;"Coordinate";316;154,00;1;
-900;223;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";37140;"Coordinate";316;143,00;1;
-900;224;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";37250;"Coordinate";316;148,00;1;
-900;225;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";37480;"Coordinate";308;157,00;1;
-900;226;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";37590;"Coordinate";316;157,00;1;
-900;227;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";37810;"Coordinate";308;148,00;1;
-900;228;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";37930;"Coordinate";302;148,00;1;
-900;229;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";38040;"Coordinate";291;143,00;1;
-900;230;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";38150;"Coordinate";300;148,00;1;
-900;231;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";38260;"Coordinate";300;157,00;1;
-900;232;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";38490;"Coordinate";308;157,00;1;
-900;233;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";38600;"Coordinate";291;162,00;1;
-900;234;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";38710;"Coordinate";297;171,00;1;
-900;235;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";38820;"Coordinate";291;171,00;1;
-900;236;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";38930;"Coordinate";286;165,00;1;
-900;237;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";39050;"Coordinate";286;171,00;1;
-900;238;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";39270;"Coordinate";291;162,00;1;
-900;239;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";39380;"Coordinate";308;157,00;1;
-900;240;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";39490;"Coordinate";314;143,00;1;
-900;241;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";39610;"Coordinate";316;143,00;1;
-900;242;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";39830;"Coordinate";314;137,00;1;
-900;243;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";39940;"Coordinate";314;132,00;1;
-900;244;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";40050;"Coordinate";314;146,00;1;
-900;245;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";40610;"Coordinate";308;123,00;1;
-900;246;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";40730;"Coordinate";300;123,00;1;
-900;247;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";40840;"Coordinate";297;112,00;1;
-900;248;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";40950;"Coordinate";291;106,00;1;
-900;249;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";41060;"Coordinate";297;126,00;1;
-900;250;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";41170;"Coordinate";297;123,00;1;
-900;251;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";41290;"Coordinate";277;98,00;1;
-900;252;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";41850;"Coordinate";286;120,00;1;
-900;253;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";41960;"Coordinate";286;123,00;1;
-900;254;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";42070;"Coordinate";286;120,00;1;
-900;255;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";42180;"Coordinate";286;106,00;1;
-900;256;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";42290;"Coordinate";291;98,00;1;
-900;257;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";42410;"Coordinate";291;115,00;1;
-900;258;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";42520;"Coordinate";283;120,00;1;
-900;259;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";43860;"Coordinate";288;120,00;1;
-900;260;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";43970;"Coordinate";283;120,00;1;
-900;261;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";44310;"Coordinate";300;146,00;1;
-900;262;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";44420;"Coordinate";288;129,00;1;
-900;263;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";44530;"Coordinate";291;129,00;1;
-900;264;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";44650;"Coordinate";297;129,00;1;
-900;265;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";44980;"Coordinate";288;129,00;1;
-900;266;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";45090;"Coordinate";297;129,00;1;
-900;267;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";45320;"Coordinate";311;146,00;1;
-900;268;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";45430;"Coordinate";305;129,00;1;
-900;269;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";45540;"Coordinate";300;132,00;1;
-900;270;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";45650;"Coordinate";314;140,00;1;
-900;271;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";45770;"Coordinate";308;140,00;1;
-900;272;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";45880;"Coordinate";314;137,00;1;
-900;273;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";45990;"Coordinate";308;137,00;1;
-900;274;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";46100;"Coordinate";308;146,00;1;
-900;275;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";46210;"Coordinate";308;140,00;1;
-900;276;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";46440;"Coordinate";302;137,00;1;
-900;277;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";46550;"Coordinate";300;146,00;1;
-900;278;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";46660;"Coordinate";316;146,00;1;
-900;279;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";46890;"Coordinate";308;162,00;1;
-900;280;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";47110;"Coordinate";288;162,00;1;
-900;281;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";47220;"Coordinate";280;154,00;1;
-900;282;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";47330;"Coordinate";300;168,00;1;
-900;283;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";47450;"Coordinate";286;160,00;1;
-900;284;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";47560;"Coordinate";297;171,00;1;
-900;285;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";47670;"Coordinate";308;171,00;1;
-900;286;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";47780;"Coordinate";308;182,00;1;
-900;287;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";47890;"Coordinate";308;190,00;1;
-900;288;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48010;"Coordinate";297;216,00;1;
-900;289;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48120;"Coordinate";305;185,00;1;
-900;290;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48230;"Coordinate";297;190,00;1;
-900;291;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48340;"Coordinate";288;190,00;1;
-900;292;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48450;"Coordinate";297;190,00;1;
-900;293;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48570;"Coordinate";297;202,00;1;
-900;294;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48680;"Coordinate";322;199,00;1;
-900;295;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48790;"Coordinate";322;190,00;1;
-900;296;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";48900;"Coordinate";328;190,00;1;
-900;297;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";49010;"Coordinate";328;193,00;1;
-900;298;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";49240;"Coordinate";328;210,00;1;
-900;299;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";49350;"Coordinate";328;171,00;1;
-900;300;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";49460;"Coordinate";328;176,00;1;
-900;301;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";49690;"Coordinate";328;185,00;1;
-900;302;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";49800;"Coordinate";328;179,00;1;
-900;303;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";49910;"Coordinate";328;176,00;1;
-900;304;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";50020;"Coordinate";336;188,00;1;
-900;305;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";50130;"Coordinate";336;176,00;1;
-900;306;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";50360;"Coordinate";336;182,00;1;
-900;307;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";50470;"Coordinate";336;171,00;1;
-900;308;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";50580;"Coordinate";336;204,00;1;
-900;309;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";50810;"Coordinate";336;190,00;1;
-900;310;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";50920;"Coordinate";314;179,00;1;
-900;311;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51030;"Coordinate";314;204,00;1;
-900;312;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51140;"Coordinate";314;213,00;1;
-900;313;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51250;"Coordinate";314;210,00;1;
-900;314;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51370;"Coordinate";308;218,00;1;
-900;315;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51480;"Coordinate";308;204,00;1;
-900;316;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51590;"Coordinate";322;224,00;1;
-900;317;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51700;"Coordinate";322;221,00;1;
-900;318;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51810;"Coordinate";322;258,00;1;
-900;319;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";51930;"Coordinate";322;269,00;1;
-900;320;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";52150;"Coordinate";322;274,00;1;
-900;321;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";52490;"Coordinate";316;286,00;1;
-900;322;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";52930;"Coordinate";316;280,00;1;
-900;323;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";53270;"Coordinate";316;286,00;1;
-900;324;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";53490;"Coordinate";314;286,00;1;
-900;325;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";53610;"Coordinate";314;266,00;1;
-900;326;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";53720;"Coordinate";314;258,00;1;
-900;327;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";53830;"Coordinate";314;252,00;1;
-900;328;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";53940;"Coordinate";308;255,00;1;
-900;329;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";54280;"Coordinate";308;252,00;1;
-900;330;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";54390;"Coordinate";308;263,00;1;
-900;331;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";54500;"Coordinate";316;263,00;1;
-900;332;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";54610;"Coordinate";316;258,00;1;
-900;333;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";54730;"Coordinate";316;255,00;1;
-900;334;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";54950;"Coordinate";316;260,00;1;
-900;335;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55060;"Coordinate";316;255,00;1;
-900;336;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55170;"Coordinate";316;246,00;1;
-900;337;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55290;"Coordinate";322;252,00;1;
-900;338;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55400;"Coordinate";322;238,00;1;
-900;339;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55510;"Coordinate";316;246,00;1;
-900;340;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55620;"Coordinate";316;238,00;1;
-900;341;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55730;"Coordinate";316;241,00;1;
-900;342;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55850;"Coordinate";322;246,00;1;
-900;343;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";55960;"Coordinate";325;232,00;1;
-900;344;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";56180;"Coordinate";322;218,00;1;
-900;345;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";56290;"Coordinate";314;241,00;1;
-900;346;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";56410;"Coordinate";314;252,00;1;
-900;347;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";56850;"Coordinate";316;252,00;1;
-900;348;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";56970;"Coordinate";308;272,00;1;
-900;349;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57080;"Coordinate";322;269,00;1;
-900;350;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57190;"Coordinate";314;286,00;1;
-900;351;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57300;"Coordinate";322;286,00;1;
-900;352;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57410;"Coordinate";316;263,00;1;
-900;353;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57530;"Coordinate";311;266,00;1;
-900;354;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57640;"Coordinate";311;263,00;1;
-900;355;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57750;"Coordinate";297;280,00;1;
-900;356;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57860;"Coordinate";291;286,00;1;
-900;357;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";57970;"Coordinate";277;288,00;1;
-900;358;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58090;"Coordinate";291;291,00;1;
-900;359;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58200;"Coordinate";291;294,00;1;
-900;360;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58310;"Coordinate";286;294,00;1;
-900;361;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58420;"Coordinate";286;274,00;1;
-900;362;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58530;"Coordinate";286;288,00;1;
-900;363;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58650;"Coordinate";283;291,00;1;
-900;364;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58760;"Coordinate";277;294,00;1;
-900;365;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58870;"Coordinate";263;311,00;1;
-900;366;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";58980;"Coordinate";255;305,00;1;
-900;367;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";59090;"Coordinate";246;294,00;1;
-900;368;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";59210;"Coordinate";238;291,00;1;
-900;369;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";59430;"Coordinate";230;308,00;1;
-900;370;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";59540;"Coordinate";246;297,00;1;
-900;371;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";59770;"Coordinate";252;300,00;1;
-900;372;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";59880;"Coordinate";238;300,00;1;
-900;373;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";59990;"Coordinate";224;300,00;1;
-900;374;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";60100;"Coordinate";230;300,00;1;
-900;375;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";60210;"Coordinate";246;300,00;1;
-900;376;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";60330;"Coordinate";246;294,00;1;
-900;377;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";60660;"Coordinate";230;294,00;1;
-900;378;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";60770;"Coordinate";230;300,00;1;
-900;379;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";60890;"Coordinate";230;291,00;1;
-900;380;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";61000;"Coordinate";230;300,00;1;
-900;381;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";61330;"Coordinate";238;300,00;1;
-900;382;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";61450;"Coordinate";230;300,00;1;
-900;383;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";61560;"Coordinate";230;294,00;1;
-900;384;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";61670;"Coordinate";238;300,00;1;
-900;385;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";61780;"Coordinate";230;300,00;1;
-900;386;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";61890;"Coordinate";238;294,00;1;
-900;387;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";62010;"Coordinate";230;300,00;1;
-900;388;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";62120;"Coordinate";230;294,00;1;
