-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;826;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";298340;"Coordinate";280;216,00;1;
-900;827;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";298560;"Coordinate";286;216,00;1;
-900;828;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";298670;"Coordinate";286;210,00;1;
-900;829;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";298780;"Coordinate";280;210,00;1;
-900;830;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";298900;"Coordinate";272;210,00;1;
-900;831;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";299010;"Coordinate";266;210,00;1;
-900;832;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";299340;"Coordinate";266;202,00;1;
-900;833;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";299570;"Coordinate";266;196,00;1;
-900;834;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";299680;"Coordinate";258;210,00;1;
-900;835;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";299790;"Coordinate";258;216,00;1;
-900;836;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";300910;"Coordinate";266;202,00;1;
-900;837;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";301140;"Coordinate";266;196,00;1;
-900;838;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";301250;"Coordinate";258;196,00;1;
-900;839;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";301360;"Coordinate";266;196,00;1;
-900;840;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";301470;"Coordinate";266;190,00;1;
-900;841;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";301810;"Coordinate";272;190,00;1;
-900;842;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";301920;"Coordinate";280;190,00;1;
-900;843;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";302030;"Coordinate";266;202,00;1;
-900;844;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";302260;"Coordinate";266;210,00;1;
-900;845;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";302370;"Coordinate";258;216,00;1;
-900;846;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";302590;"Coordinate";258;221,00;1;
-900;847;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";302820;"Coordinate";266;221,00;1;
-900;848;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";302930;"Coordinate";258;221,00;1;
-900;849;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";303040;"Coordinate";266;227,00;1;
-900;850;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";303150;"Coordinate";280;227,00;1;
-900;851;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";303260;"Coordinate";272;227,00;1;
-900;852;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";303380;"Coordinate";280;232,00;1;
-900;853;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";303490;"Coordinate";286;232,00;1;
-900;854;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";303940;"Coordinate";280;232,00;1;
-900;855;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";304380;"Coordinate";286;232,00;1;
-900;856;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";304500;"Coordinate";294;238,00;1;
-900;857;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";304720;"Coordinate";280;238,00;1;
-900;858;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";304830;"Coordinate";272;238,00;1;
-900;859;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";310320;"Coordinate";280;238,00;1;
-900;860;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";310430;"Coordinate";280;232,00;1;
-900;861;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";310660;"Coordinate";286;232,00;1;
-900;862;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";310770;"Coordinate";286;238,00;1;
-900;863;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";310880;"Coordinate";272;238,00;1;
-900;864;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";311660;"Coordinate";308;238,00;1;
-900;865;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";311780;"Coordinate";300;238,00;1;
-900;866;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";311890;"Coordinate";308;238,00;1;
-900;867;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";312000;"Coordinate";294;230,00;1;
-900;868;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";312110;"Coordinate";286;230,00;1;
-900;869;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";312220;"Coordinate";280;230,00;1;
-900;870;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";312450;"Coordinate";272;230,00;1;
-900;871;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";312670;"Coordinate";280;230,00;1;
-900;872;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";312900;"Coordinate";288;224,00;1;
-900;873;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";313010;"Coordinate";286;224,00;1;
-900;874;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";313120;"Coordinate";286;230,00;1;
-900;875;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";313230;"Coordinate";280;238,00;1;
-900;876;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";313460;"Coordinate";280;244,00;1;
-900;877;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";313570;"Coordinate";272;260,00;1;
-900;878;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";313680;"Coordinate";272;255,00;1;
-900;879;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";313790;"Coordinate";272;249,00;1;
-900;880;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";313900;"Coordinate";272;255,00;1;
-900;881;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";314020;"Coordinate";272;249,00;1;
-900;882;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";314460;"Coordinate";272;274,00;1;
-900;883;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";314580;"Coordinate";272;269,00;1;
-900;884;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";315020;"Coordinate";272;260,00;1;
-900;885;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";315470;"Coordinate";272;255,00;1;
-900;886;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";315580;"Coordinate";266;255,00;1;
-900;887;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";315700;"Coordinate";266;260,00;1;
-900;888;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";316140;"Coordinate";266;255,00;1;
-900;889;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";316260;"Coordinate";266;269,00;1;
-900;890;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";316480;"Coordinate";266;260,00;1;
-900;891;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";316930;"Coordinate";266;269,00;1;
-900;892;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";317040;"Coordinate";266;260,00;1;
-900;893;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";318610;"Coordinate";266;269,00;1;
-900;894;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";318830;"Coordinate";266;260,00;1;
-900;895;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";318940;"Coordinate";266;269,00;1;
-900;896;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";321630;"Coordinate";266;274,00;1;
-900;897;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";321860;"Coordinate";266;260,00;1;
-900;898;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";321970;"Coordinate";272;255,00;1;
-900;899;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";322080;"Coordinate";272;249,00;1;
-900;900;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";322300;"Coordinate";272;241,00;1;
-900;901;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";322980;"Coordinate";263;235,00;1;
-900;902;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";323090;"Coordinate";286;235,00;1;
-900;903;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";323200;"Coordinate";286;230,00;1;
-900;904;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";323540;"Coordinate";272;230,00;1;
-900;905;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";324990;"Coordinate";272;235,00;1;
-900;906;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";325100;"Coordinate";272;230,00;1;
-900;907;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";325440;"Coordinate";272;235,00;1;
-900;908;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";330700;"Coordinate";266;235,00;1;
-900;909;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";330930;"Coordinate";272;235,00;1;
-900;910;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";331150;"Coordinate";286;235,00;1;
-900;911;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";331380;"Coordinate";280;230,00;1;
-900;912;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";331490;"Coordinate";280;238,00;1;
-900;913;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";331600;"Coordinate";272;238,00;1;
-900;914;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";331820;"Coordinate";272;244,00;1;
-900;915;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";331940;"Coordinate";280;244,00;1;
-900;916;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";332050;"Coordinate";280;249,00;1;
-900;917;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";332160;"Coordinate";286;249,00;1;
-900;918;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";332380;"Coordinate";308;255,00;1;
-900;919;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";332940;"Coordinate";300;255,00;1;
-900;920;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";333060;"Coordinate";294;255,00;1;
-900;921;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";333280;"Coordinate";286;255,00;1;
-900;922;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";333390;"Coordinate";286;260,00;1;
-900;923;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";333500;"Coordinate";286;269,00;1;
-900;924;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";333620;"Coordinate";286;274,00;1;
-900;925;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";333730;"Coordinate";286;269,00;1;
-900;926;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";334510;"Coordinate";286;274,00;1;
-900;927;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";334740;"Coordinate";286;280,00;1;
-900;928;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";334960;"Coordinate";286;286,00;1;
-900;929;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";335520;"Coordinate";280;286,00;1;
-900;930;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";335630;"Coordinate";280;280,00;1;
-900;931;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";335970;"Coordinate";286;280,00;1;
-900;932;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";336420;"Coordinate";286;286,00;1;
-900;933;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";336750;"Coordinate";286;294,00;1;
-900;934;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";336860;"Coordinate";286;300,00;1;
-900;935;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";337200;"Coordinate";294;300,00;1;
-900;936;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";337420;"Coordinate";286;286,00;1;
-900;937;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";337760;"Coordinate";286;300,00;1;
-900;938;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";338100;"Coordinate";294;300,00;1;
-900;939;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";338320;"Coordinate";294;294,00;1;
-900;940;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";338430;"Coordinate";300;294,00;1;
-900;941;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";338540;"Coordinate";300;286,00;1;
-900;942;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";338990;"Coordinate";308;294,00;1;
-900;943;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";339220;"Coordinate";314;294,00;1;
-900;944;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";339330;"Coordinate";322;286,00;1;
-900;945;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";339440;"Coordinate";314;280,00;1;
-900;946;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";339660;"Coordinate";322;280,00;1;
-900;947;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";339780;"Coordinate";328;280,00;1;
-900;948;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";340340;"Coordinate";322;280,00;1;
-900;949;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";340560;"Coordinate";314;286,00;1;
-900;950;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";340900;"Coordinate";314;300,00;1;
-900;951;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";341230;"Coordinate";314;286,00;1;
-900;952;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";341340;"Coordinate";308;286,00;1;
-900;953;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";341680;"Coordinate";314;291,00;1;
-900;954;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";341790;"Coordinate";322;305,00;1;
-900;955;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";341900;"Coordinate";328;305,00;1;
-900;956;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";342240;"Coordinate";336;305,00;1;
-900;957;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";342350;"Coordinate";328;305,00;1;
-900;958;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";342460;"Coordinate";328;311,00;1;
-900;959;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";343250;"Coordinate";328;305,00;1;
-900;960;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";343470;"Coordinate";314;291,00;1;
-900;961;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";343700;"Coordinate";322;286,00;1;
-900;962;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";344030;"Coordinate";314;286,00;1;
-900;963;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";344140;"Coordinate";308;286,00;1;
-900;964;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";344260;"Coordinate";300;272,00;1;
-900;965;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";344480;"Coordinate";294;266,00;1;
-900;966;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";345150;"Coordinate";286;266,00;1;
-900;967;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";345260;"Coordinate";286;283,00;1;
-900;968;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";345380;"Coordinate";286;274,00;1;
-900;969;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";345600;"Coordinate";286;283,00;1;
-900;970;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";345710;"Coordinate";280;283,00;1;
-900;971;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";345820;"Coordinate";286;274,00;1;
-900;972;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";345940;"Coordinate";280;269,00;1;
-900;973;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";346050;"Coordinate";286;269,00;1;
-900;974;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";346270;"Coordinate";286;274,00;1;
-900;975;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";346380;"Coordinate";272;288,00;1;
-900;976;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";346500;"Coordinate";280;294,00;1;
-900;977;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";346830;"Coordinate";272;288,00;1;
-900;978;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";347060;"Coordinate";266;288,00;1;
-900;979;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";347170;"Coordinate";266;294,00;1;
-900;980;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";347500;"Coordinate";266;288,00;1;
-900;981;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";347840;"Coordinate";266;283,00;1;
-900;982;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";348290;"Coordinate";266;288,00;1;
-900;983;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";348510;"Coordinate";266;294,00;1;
-900;984;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";348850;"Coordinate";255;294,00;1;
-900;985;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";349180;"Coordinate";255;288,00;1;
-900;986;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";350190;"Coordinate";266;283,00;1;
-900;987;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";350530;"Coordinate";266;274,00;1;
-900;988;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";350640;"Coordinate";255;274,00;1;
-900;989;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";350860;"Coordinate";246;269,00;1;
-900;990;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";351540;"Coordinate";255;269,00;1;
-900;991;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";351650;"Coordinate";266;269,00;1;
-900;992;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";351980;"Coordinate";255;269,00;1;
-900;993;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";352210;"Coordinate";246;269,00;1;
-900;994;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";352430;"Coordinate";255;269,00;1;
-900;995;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";352540;"Coordinate";266;269,00;1;
-900;996;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";352660;"Coordinate";272;269,00;1;
-900;997;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";352770;"Coordinate";266;269,00;1;
-900;998;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";352990;"Coordinate";272;274,00;1;
-900;999;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";353220;"Coordinate";286;274,00;1;
-900;1000;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";353330;"Coordinate";280;274,00;1;
-900;1001;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";353660;"Coordinate";272;274,00;1;
-900;1002;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";353780;"Coordinate";272;283,00;1;
-900;1003;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";353890;"Coordinate";272;288,00;1;
-900;1004;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";354000;"Coordinate";272;294,00;1;
-900;1005;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";354220;"Coordinate";272;288,00;1;
-900;1006;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";354670;"Coordinate";272;294,00;1;
-900;1007;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";356240;"Coordinate";272;274,00;1;
-900;1008;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";356460;"Coordinate";272;269,00;1;
-900;1009;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";356580;"Coordinate";272;263,00;1;
-900;1010;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";357140;"Coordinate";272;255,00;1;
-900;1011;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";357700;"Coordinate";280;255,00;1;
-900;1012;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";358480;"Coordinate";286;255,00;1;
-900;1013;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";358700;"Coordinate";286;249,00;1;
-900;1014;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";360160;"Coordinate";280;263,00;1;
-900;1015;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";360270;"Coordinate";286;263,00;1;
-900;1016;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";360610;"Coordinate";294;255,00;1;
-900;1017;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";360720;"Coordinate";300;249,00;1;
-900;1018;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";360830;"Coordinate";308;249,00;1;
-900;1019;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";360940;"Coordinate";300;249,00;1;
-900;1020;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";361060;"Coordinate";308;249,00;1;
-900;1021;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";361170;"Coordinate";294;244,00;1;
-900;1022;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";361280;"Coordinate";294;249,00;1;
-900;1023;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";362400;"Coordinate";308;255,00;1;
-900;1024;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";362740;"Coordinate";314;255,00;1;
-900;1025;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";362850;"Coordinate";294;244,00;1;
-900;1026;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";362960;"Coordinate";294;249,00;1;
-900;1027;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";363410;"Coordinate";286;244,00;1;
-900;1028;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";363860;"Coordinate";308;244,00;1;
-900;1029;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";363970;"Coordinate";294;244,00;1;
-900;1030;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";364080;"Coordinate";294;238,00;1;
-900;1031;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";364300;"Coordinate";294;241,00;1;
