-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";38770;"Coordinate";118;319,00;1;
-900;206;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";38890;"Coordinate";112;319,00;1;
-900;207;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";39000;"Coordinate";118;319,00;1;
-900;208;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";39330;"Coordinate";112;319,00;1;
-900;209;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";39450;"Coordinate";118;319,00;1;
-900;210;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";39890;"Coordinate";98;319,00;1;
-900;211;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";40340;"Coordinate";112;319,00;1;
-900;212;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";40450;"Coordinate";104;316,00;1;
-900;213;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";41350;"Coordinate";98;319,00;1;
-900;214;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";41800;"Coordinate";84;316,00;1;
-900;215;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";41910;"Coordinate";109;314,00;1;
-900;216;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";42020;"Coordinate";115;314,00;1;
-900;217;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";42130;"Coordinate";101;319,00;1;
-900;218;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";42250;"Coordinate";106;314,00;1;
-900;219;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";42360;"Coordinate";115;319,00;1;
-900;220;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";42470;"Coordinate";120;314,00;1;
-900;221;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";42580;"Coordinate";120;316,00;1;
-900;222;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";42810;"Coordinate";132;316,00;1;
-900;223;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";43480;"Coordinate";132;319,00;1;
-900;224;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";44150;"Coordinate";132;330,00;1;
-900;225;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";44260;"Coordinate";132;328,00;1;
-900;226;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";44370;"Coordinate";126;330,00;1;
-900;227;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";44490;"Coordinate";118;330,00;1;
-900;228;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";44930;"Coordinate";126;330,00;1;
-900;229;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";45050;"Coordinate";132;328,00;1;
-900;230;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";45160;"Coordinate";126;328,00;1;
-900;231;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";45380;"Coordinate";132;328,00;1;
-900;232;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";45490;"Coordinate";126;328,00;1;
-900;233;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";45830;"Coordinate";118;328,00;1;
-900;234;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";45940;"Coordinate";126;319,00;1;
-900;235;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";46170;"Coordinate";118;319,00;1;
-900;236;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";46280;"Coordinate";126;322,00;1;
-900;237;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";46610;"Coordinate";118;319,00;1;
-900;238;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";46730;"Coordinate";118;322,00;1;
-900;239;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";47060;"Coordinate";118;319,00;1;
-900;240;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";47170;"Coordinate";112;319,00;1;
-900;241;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";47400;"Coordinate";118;319,00;1;
-900;242;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";47510;"Coordinate";112;319,00;1;
-900;243;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";48850;"Coordinate";118;319,00;1;
-900;244;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";49860;"Coordinate";118;316,00;1;
-900;245;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";49970;"Coordinate";118;319,00;1;
-900;246;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";50090;"Coordinate";118;322,00;1;
-900;247;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";50420;"Coordinate";90;300,00;1;
-900;248;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";50530;"Coordinate";101;305,00;1;
-900;249;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";50650;"Coordinate";101;300,00;1;
-900;250;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";50760;"Coordinate";118;300,00;1;
-900;251;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";50870;"Coordinate";126;316,00;1;
-900;252;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";50980;"Coordinate";112;328,00;1;
-900;253;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";51090;"Coordinate";126;328,00;1;
-900;254;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";51210;"Coordinate";106;328,00;1;
-900;255;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";51880;"Coordinate";112;328,00;1;
-900;256;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";51990;"Coordinate";98;328,00;1;
-900;257;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";52100;"Coordinate";92;316,00;1;
-900;258;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";52210;"Coordinate";92;308,00;1;
-900;259;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";52330;"Coordinate";112;302,00;1;
-900;260;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";52440;"Coordinate";112;300,00;1;
-900;261;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";52770;"Coordinate";112;291,00;1;
-900;262;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53000;"Coordinate";101;300,00;1;
-900;263;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53110;"Coordinate";101;280,00;1;
-900;264;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53220;"Coordinate";112;286,00;1;
-900;265;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53330;"Coordinate";112;280,00;1;
-900;266;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53450;"Coordinate";104;280,00;1;
-900;267;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53560;"Coordinate";104;274,00;1;
-900;268;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53670;"Coordinate";104;269,00;1;
-900;269;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53780;"Coordinate";98;269,00;1;
-900;270;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";53890;"Coordinate";90;266,00;1;
-900;271;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";54010;"Coordinate";81;269,00;1;
-900;272;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";54120;"Coordinate";73;255,00;1;
-900;273;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";54230;"Coordinate";84;266,00;1;
-900;274;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";54340;"Coordinate";90;274,00;1;
-900;275;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";54450;"Coordinate";84;266,00;1;
-900;276;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";54570;"Coordinate";84;263,00;1;
-900;277;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";54680;"Coordinate";84;249,00;1;
-900;278;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";54790;"Coordinate";84;252,00;1;
-900;279;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";55010;"Coordinate";84;249,00;1;
-900;280;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";55460;"Coordinate";76;249,00;1;
-900;281;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";55690;"Coordinate";76;241,00;1;
-900;282;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";56360;"Coordinate";84;241,00;1;
-900;283;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";56470;"Coordinate";84;249,00;1;
-900;284;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";56920;"Coordinate";67;246,00;1;
-900;285;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";57030;"Coordinate";67;238,00;1;
-900;286;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";57140;"Coordinate";76;238,00;1;
-900;287;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";57250;"Coordinate";76;232,00;1;
-900;288;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";57480;"Coordinate";70;227,00;1;
-900;289;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";57810;"Coordinate";70;221,00;1;
-900;290;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";58260;"Coordinate";76;221,00;1;
-900;291;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";58370;"Coordinate";76;216,00;1;
-900;292;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";58490;"Coordinate";76;210,00;1;
-900;293;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";58600;"Coordinate";84;202,00;1;
-900;294;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";58820;"Coordinate";76;196,00;1;
-900;295;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";58930;"Coordinate";70;196,00;1;
-900;296;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";59050;"Coordinate";70;190,00;1;
-900;297;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";59160;"Coordinate";76;185,00;1;
-900;298;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";59270;"Coordinate";76;179,00;1;
-900;299;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";59490;"Coordinate";76;174,00;1;
-900;300;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";59610;"Coordinate";70;174,00;1;
-900;301;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";59720;"Coordinate";70;160,00;1;
-900;302;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";59830;"Coordinate";70;179,00;1;
-900;303;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";59940;"Coordinate";67;179,00;1;
-900;304;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";60050;"Coordinate";53;137,00;1;
-900;305;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";60280;"Coordinate";98;176,00;1;
-900;306;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";60390;"Coordinate";90;171,00;1;
-900;307;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";60500;"Coordinate";76;146,00;1;
-900;308;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";60610;"Coordinate";81;148,00;1;
-900;309;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";60730;"Coordinate";48;118,00;1;
-900;310;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";60840;"Coordinate";42;126,00;1;
-900;311;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";60950;"Coordinate";62;143,00;1;
-900;312;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";61060;"Coordinate";64;137,00;1;
-900;313;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";61170;"Coordinate";59;137,00;1;
-900;314;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";61290;"Coordinate";48;132,00;1;
-900;315;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";61400;"Coordinate";34;98,00;1;
-900;316;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";62070;"Coordinate";34;101,00;1;
-900;317;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";62180;"Coordinate";34;118,00;1;
-900;318;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";62410;"Coordinate";42;115,00;1;
-900;319;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";62740;"Coordinate";45;115,00;1;
-900;320;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";63080;"Coordinate";45;101,00;1;
-900;321;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";63190;"Coordinate";59;101,00;1;
-900;322;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";63300;"Coordinate";59;148,00;1;
-900;323;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";63410;"Coordinate";73;134,00;1;
-900;324;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";63530;"Coordinate";81;126,00;1;
-900;325;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";63640;"Coordinate";81;134,00;1;
-900;326;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";63750;"Coordinate";90;126,00;1;
-900;327;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";63970;"Coordinate";90;123,00;1;
-900;328;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64090;"Coordinate";90;109,00;1;
-900;329;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64200;"Coordinate";104;115,00;1;
-900;330;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64310;"Coordinate";95;106,00;1;
-900;331;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64420;"Coordinate";112;90,00;1;
-900;332;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64530;"Coordinate";118;90,00;1;
-900;333;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64650;"Coordinate";104;109,00;1;
-900;334;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64760;"Coordinate";109;126,00;1;
-900;335;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64870;"Coordinate";109;118,00;1;
-900;336;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";64980;"Coordinate";109;106,00;1;
-900;337;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";65090;"Coordinate";106;109,00;1;
-900;338;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";65210;"Coordinate";115;90,00;1;
-900;339;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";65320;"Coordinate";126;90,00;1;
-900;340;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";65880;"Coordinate";126;87,00;1;
-900;341;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";66100;"Coordinate";132;87,00;1;
-900;342;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";66330;"Coordinate";140;87,00;1;
-900;343;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";66660;"Coordinate";148;112,00;1;
-900;344;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";67000;"Coordinate";162;98,00;1;
-900;345;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";67110;"Coordinate";171;109,00;1;
-900;346;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";67220;"Coordinate";179;109,00;1;
-900;347;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";67330;"Coordinate";171;109,00;1;
-900;348;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";67450;"Coordinate";165;109,00;1;
-900;349;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";67780;"Coordinate";157;109,00;1;
-900;350;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";68010;"Coordinate";165;109,00;1;
-900;351;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";68120;"Coordinate";157;109,00;1;
-900;352;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";68340;"Coordinate";162;109,00;1;
-900;353;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";68450;"Coordinate";171;87,00;1;
-900;354;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";68570;"Coordinate";171;90,00;1;
-900;355;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";68680;"Coordinate";171;87,00;1;
-900;356;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";68790;"Coordinate";171;90,00;1;
-900;357;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";68900;"Coordinate";162;90,00;1;
-900;358;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";69130;"Coordinate";162;87,00;1;
-900;359;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";70020;"Coordinate";171;87,00;1;
-900;360;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";70130;"Coordinate";171;98,00;1;
-900;361;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";70250;"Coordinate";171;112,00;1;
-900;362;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";70360;"Coordinate";157;112,00;1;
-900;363;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";70470;"Coordinate";148;112,00;1;
-900;364;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";70580;"Coordinate";157;112,00;1;
-900;365;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";70810;"Coordinate";148;109,00;1;
-900;366;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";70920;"Coordinate";188;109,00;1;
-900;367;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";71030;"Coordinate";179;109,00;1;
-900;368;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";71140;"Coordinate";171;109,00;1;
-900;369;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";71250;"Coordinate";157;109,00;1;
-900;370;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";71370;"Coordinate";162;109,00;1;
-900;371;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";71480;"Coordinate";179;109,00;1;
-900;372;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";71590;"Coordinate";188;109,00;1;
-900;373;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";71700;"Coordinate";179;109,00;1;
-900;374;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";71930;"Coordinate";185;109,00;1;
-900;375;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";72040;"Coordinate";188;109,00;1;
-900;376;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";72260;"Coordinate";165;109,00;1;
-900;377;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";72370;"Coordinate";185;118,00;1;
-900;378;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";72490;"Coordinate";165;109,00;1;
-900;379;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";72600;"Coordinate";202;109,00;1;
-900;380;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";72600;"Transfer";3;0,00;0;
-900;381;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";72820;"Coordinate";210;109,00;1;
-900;382;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";72930;"Coordinate";238;109,00;1;
-900;383;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";73050;"Coordinate";246;109,00;1;
-900;384;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";73160;"Coordinate";238;109,00;1;
-900;385;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";73380;"Coordinate";232;109,00;1;
-900;386;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";73490;"Coordinate";238;109,00;1;
-900;387;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";73610;"Coordinate";246;109,00;1;
-900;388;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";73720;"Coordinate";255;118,00;1;
-900;389;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";73830;"Coordinate";269;109,00;1;
-900;390;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74050;"Coordinate";277;109,00;1;
-900;391;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74170;"Coordinate";283;109,00;1;
-900;392;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74280;"Coordinate";291;109,00;1;
-900;393;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74390;"Coordinate";300;109,00;1;
-900;394;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74500;"Coordinate";300;118,00;1;
-900;395;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74610;"Coordinate";314;118,00;1;
-900;396;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74730;"Coordinate";314;120,00;1;
-900;397;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74840;"Coordinate";322;126,00;1;
-900;398;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";74950;"Coordinate";322;118,00;1;
-900;399;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";75060;"Coordinate";322;120,00;1;
-900;400;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";75170;"Coordinate";322;90,00;1;
-900;401;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";75290;"Coordinate";314;90,00;1;
-900;402;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";76630;"Coordinate";322;90,00;1;
-900;403;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";76740;"Coordinate";308;90,00;1;
-900;404;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";76850;"Coordinate";300;98,00;1;
-900;405;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";76970;"Coordinate";300;112,00;1;
-900;406;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";77080;"Coordinate";294;112,00;1;
-900;407;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";77190;"Coordinate";300;112,00;1;
-900;408;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";77300;"Coordinate";308;112,00;1;
-900;409;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";77410;"Coordinate";300;112,00;1;
-900;410;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";77530;"Coordinate";294;112,00;1;
-900;411;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";77640;"Coordinate";277;112,00;1;
