-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";38220;"Coordinate";370;160,00;1;
-900;206;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";38330;"Coordinate";370;154,00;1;
-900;207;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";38450;"Coordinate";370;165,00;1;
-900;208;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";38560;"Coordinate";370;160,00;1;
-900;209;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";39120;"Coordinate";370;154,00;1;
-900;210;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";39570;"Coordinate";370;165,00;1;
-900;211;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";39680;"Coordinate";364;174,00;1;
-900;212;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";39790;"Coordinate";370;165,00;1;
-900;213;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";39900;"Coordinate";364;146,00;1;
-900;214;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";40010;"Coordinate";364;157,00;1;
-900;215;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";40130;"Coordinate";364;160,00;1;
-900;216;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";40240;"Coordinate";370;129,00;1;
-900;217;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";40460;"Coordinate";370;137,00;1;
-900;218;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";40570;"Coordinate";370;123,00;1;
-900;219;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";42930;"Coordinate";364;123,00;1;
-900;220;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";43260;"Coordinate";356;118,00;1;
-900;221;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";43370;"Coordinate";356;137,00;1;
-900;222;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";43490;"Coordinate";350;137,00;1;
-900;223;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";43600;"Coordinate";350;132,00;1;
-900;224;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";43820;"Coordinate";342;137,00;1;
-900;225;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";43930;"Coordinate";342;146,00;1;
-900;226;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";44160;"Coordinate";342;151,00;1;
-900;227;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";44270;"Coordinate";342;148,00;1;
-900;228;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";44610;"Coordinate";336;148,00;1;
-900;229;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";45050;"Coordinate";328;148,00;1;
-900;230;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";45610;"Coordinate";328;143,00;1;
-900;231;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";45840;"Coordinate";328;148,00;1;
-900;232;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";46290;"Coordinate";328;151,00;1;
-900;233;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";46400;"Coordinate";328;148,00;1;
-900;234;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";46620;"Coordinate";322;148,00;1;
-900;235;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";46850;"Coordinate";328;148,00;1;
-900;236;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";46960;"Coordinate";336;148,00;1;
-900;237;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";47180;"Coordinate";314;132,00;1;
-900;238;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";47290;"Coordinate";314;129,00;1;
-900;239;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";47630;"Coordinate";308;129,00;1;
-900;240;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";47740;"Coordinate";314;120,00;1;
-900;241;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";47970;"Coordinate";314;126,00;1;
-900;242;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";48080;"Coordinate";322;140,00;1;
-900;243;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";48190;"Coordinate";322;146,00;1;
-900;244;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";48300;"Coordinate";322;140,00;1;
-900;245;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";48410;"Coordinate";314;146,00;1;
-900;246;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";48530;"Coordinate";322;146,00;1;
-900;247;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";48640;"Coordinate";314;134,00;1;
-900;248;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";48860;"Coordinate";305;134,00;1;
-900;249;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";48970;"Coordinate";314;134,00;1;
-900;250;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";49090;"Coordinate";305;146,00;1;
-900;251;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";49310;"Coordinate";305;140,00;1;
-900;252;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";49420;"Coordinate";305;146,00;1;
-900;253;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";49650;"Coordinate";305;140,00;1;
-900;254;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";49760;"Coordinate";305;154,00;1;
-900;255;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";49870;"Coordinate";305;146,00;1;
-900;256;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";50090;"Coordinate";305;154,00;1;
-900;257;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";50210;"Coordinate";305;146,00;1;
-900;258;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";50990;"Coordinate";305;140,00;1;
-900;259;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";51210;"Coordinate";314;154,00;1;
-900;260;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";51330;"Coordinate";314;137,00;1;
-900;261;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";51440;"Coordinate";322;157,00;1;
-900;262;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";51550;"Coordinate";328;148,00;1;
-900;263;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";51660;"Coordinate";328;140,00;1;
-900;264;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";51770;"Coordinate";328;148,00;1;
-900;265;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";51890;"Coordinate";328;129,00;1;
-900;266;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52000;"Coordinate";336;129,00;1;
-900;267;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52110;"Coordinate";342;106,00;1;
-900;268;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52220;"Coordinate";350;106,00;1;
-900;269;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52330;"Coordinate";350;126,00;1;
-900;270;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52450;"Coordinate";358;143,00;1;
-900;271;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52560;"Coordinate";364;157,00;1;
-900;272;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52670;"Coordinate";358;134,00;1;
-900;273;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52780;"Coordinate";364;134,00;1;
-900;274;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";52890;"Coordinate";356;143,00;1;
-900;275;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";53010;"Coordinate";370;134,00;1;
-900;276;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";53120;"Coordinate";364;137,00;1;
-900;277;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";53230;"Coordinate";370;126,00;1;
-900;278;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";53340;"Coordinate";364;137,00;1;
-900;279;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";53680;"Coordinate";356;137,00;1;
-900;280;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";53790;"Coordinate";356;112,00;1;
-900;281;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";54460;"Coordinate";364;126,00;1;
-900;282;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";54570;"Coordinate";370;132,00;1;
-900;283;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";54690;"Coordinate";370;140,00;1;
-900;284;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";54800;"Coordinate";364;140,00;1;
-900;285;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";54910;"Coordinate";370;140,00;1;
-900;286;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";55020;"Coordinate";370;132,00;1;
-900;287;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";55250;"Coordinate";364;112,00;1;
-900;288;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";55360;"Coordinate";370;112,00;1;
-900;289;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";55470;"Coordinate";370;132,00;1;
-900;290;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";55580;"Coordinate";370;157,00;1;
-900;291;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";55810;"Coordinate";364;148,00;1;
-900;292;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";55920;"Coordinate";378;154,00;1;
-900;293;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";56030;"Coordinate";378;168,00;1;
-900;294;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";56140;"Coordinate";370;160,00;1;
-900;295;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";56250;"Coordinate";364;151,00;1;
-900;296;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";56370;"Coordinate";370;140,00;1;
-900;297;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";56480;"Coordinate";370;143,00;1;
-900;298;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";56590;"Coordinate";364;137,00;1;
-900;299;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";57040;"Coordinate";356;137,00;1;
-900;300;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";57150;"Coordinate";342;132,00;1;
-900;301;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";57260;"Coordinate";342;126,00;1;
-900;302;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";57370;"Coordinate";342;132,00;1;
-900;303;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";57820;"Coordinate";342;140,00;1;
-900;304;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";57930;"Coordinate";342;132,00;1;
-900;305;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";58050;"Coordinate";342;140,00;1;
-900;306;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";58160;"Coordinate";342;132,00;1;
-900;307;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";58610;"Coordinate";342;126,00;1;
-900;308;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";59170;"Coordinate";350;126,00;1;
-900;309;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";59280;"Coordinate";342;106,00;1;
-900;310;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";59390;"Coordinate";350;106,00;1;
-900;311;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";59500;"Coordinate";350;120,00;1;
-900;312;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";59730;"Coordinate";350;115,00;1;
-900;313;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";59840;"Coordinate";356;129,00;1;
-900;314;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";59950;"Coordinate";356;115,00;1;
-900;315;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";60060;"Coordinate";364;123,00;1;
-900;316;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";60170;"Coordinate";364;129,00;1;
-900;317;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";60730;"Coordinate";356;129,00;1;
-900;318;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";61180;"Coordinate";350;123,00;1;
-900;319;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";61410;"Coordinate";350;115,00;1;
-900;320;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";61520;"Coordinate";350;123,00;1;
-900;321;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";61630;"Coordinate";356;123,00;1;
-900;322;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";61740;"Coordinate";364;123,00;1;
-900;323;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";61850;"Coordinate";364;106,00;1;
-900;324;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";62080;"Coordinate";364;120,00;1;
-900;325;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";62190;"Coordinate";356;106,00;1;
-900;326;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";62300;"Coordinate";364;126,00;1;
-900;327;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";62530;"Coordinate";364;120,00;1;
-900;328;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";62640;"Coordinate";370;120,00;1;
-900;329;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";63310;"Coordinate";370;106,00;1;
-900;330;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";64210;"Coordinate";378;106,00;1;
-900;331;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";64320;"Coordinate";370;106,00;1;
-900;332;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";64540;"Coordinate";378;106,00;1;
-900;333;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";69020;"Coordinate";370;120,00;1;
-900;334;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";69470;"Coordinate";370;118,00;1;
-900;335;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";69690;"Coordinate";378;120,00;1;
-900;336;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";69810;"Coordinate";384;120,00;1;
-900;337;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";69920;"Coordinate";378;129,00;1;
-900;338;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";70370;"Coordinate";384;129,00;1;
-900;339;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";70590;"Coordinate";378;120,00;1;
-900;340;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";70930;"Coordinate";378;129,00;1;
-900;341;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";71600;"Coordinate";378;140,00;1;
-900;342;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";71710;"Coordinate";378;146,00;1;
-900;343;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";71930;"Coordinate";378;132,00;1;
-900;344;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";72050;"Coordinate";378;129,00;1;
-900;345;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";74400;"Coordinate";370;129,00;1;
-900;346;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";74730;"Coordinate";378;120,00;1;
-900;347;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";74850;"Coordinate";378;98,00;1;
-900;348;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";75180;"Coordinate";384;98,00;1;
-900;349;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";75290;"Coordinate";378;98,00;1;
-900;350;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";75410;"Coordinate";370;98,00;1;
-900;351;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";75520;"Coordinate";370;101,00;1;
-900;352;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";75970;"Coordinate";370;98,00;1;
-900;353;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";76080;"Coordinate";370;101,00;1;
-900;354;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";76190;"Coordinate";364;98,00;1;
-900;355;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";76300;"Coordinate";364;115,00;1;
-900;356;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";76530;"Coordinate";356;115,00;1;
-900;357;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";76970;"Coordinate";350;118,00;1;
-900;358;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";77090;"Coordinate";342;118,00;1;
-900;359;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";77200;"Coordinate";328;118,00;1;
-900;360;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";77310;"Coordinate";336;126,00;1;
-900;361;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";77420;"Coordinate";328;140,00;1;
-900;362;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";77650;"Coordinate";342;140,00;1;
-900;363;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";77760;"Coordinate";342;126,00;1;
-900;364;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";77870;"Coordinate";350;123,00;1;
-900;365;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";77980;"Coordinate";356;115,00;1;
-900;366;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";78090;"Coordinate";356;118,00;1;
-900;367;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";78210;"Coordinate";350;120,00;1;
-900;368;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";78320;"Coordinate";356;126,00;1;
-900;369;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";78430;"Coordinate";342;137,00;1;
-900;370;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";78650;"Coordinate";342;143,00;1;
-900;371;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";78770;"Coordinate";342;137,00;1;
-900;372;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";78880;"Coordinate";350;137,00;1;
-900;373;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";78990;"Coordinate";350;140,00;1;
-900;374;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";79100;"Coordinate";350;137,00;1;
-900;375;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";79210;"Coordinate";350;143,00;1;
-900;376;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";79330;"Coordinate";356;143,00;1;
-900;377;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";79440;"Coordinate";364;148,00;1;
-900;378;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";79550;"Coordinate";364;160,00;1;
-900;379;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";79660;"Coordinate";370;174,00;1;
-900;380;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";79770;"Coordinate";378;174,00;1;
-900;381;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";79890;"Coordinate";370;171,00;1;
-900;382;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";80000;"Coordinate";378;179,00;1;
-900;383;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";80220;"Coordinate";378;171,00;1;
-900;384;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";80670;"Coordinate";378;174,00;1;
-900;385;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";80780;"Coordinate";378;168,00;1;
-900;386;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";80890;"Coordinate";378;174,00;1;
-900;387;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";81230;"Coordinate";378;182,00;1;
-900;388;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";81570;"Coordinate";378;174,00;1;
-900;389;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";81790;"Coordinate";378;179,00;1;
-900;390;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";81900;"Coordinate";378;168,00;1;
-900;391;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";82240;"Coordinate";378;160,00;1;
-900;392;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";82350;"Coordinate";370;199,00;1;
-900;393;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";82460;"Coordinate";378;190,00;1;
-900;394;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";82570;"Coordinate";384;204,00;1;
-900;395;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";82690;"Coordinate";384;202,00;1;
-900;396;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";82800;"Coordinate";384;199,00;1;
-900;397;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";83020;"Coordinate";384;207,00;1;
-900;398;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";83130;"Coordinate";384;204,00;1;
-900;399;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";83250;"Coordinate";384;193,00;1;
-900;400;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";83810;"Coordinate";384;199,00;1;
-900;401;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";83920;"Coordinate";384;210,00;1;
-900;402;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";84030;"Coordinate";384;224,00;1;
-900;403;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";84140;"Coordinate";384;216,00;1;
-900;404;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";84250;"Coordinate";384;196,00;1;
-900;405;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";84480;"Coordinate";384;221,00;1;
-900;406;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";84700;"Coordinate";384;202,00;1;
-900;407;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";84810;"Coordinate";384;221,00;1;
-900;408;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";85040;"Coordinate";392;221,00;1;
-900;409;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";85150;"Coordinate";392;227,00;1;
-900;410;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";85260;"Coordinate";392;221,00;1;
-900;411;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";85490;"Coordinate";392;207,00;1;
