-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;660;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";101970;"Coordinate";246;204,00;1;
-900;661;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";102080;"Coordinate";263;204,00;1;
-900;662;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";102190;"Coordinate";246;204,00;1;
-900;663;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";102300;"Coordinate";263;204,00;1;
-900;664;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";102420;"Coordinate";246;204,00;1;
-900;665;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";102860;"Coordinate";235;210,00;1;
-900;666;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";102980;"Coordinate";221;185,00;1;
-900;667;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";103090;"Coordinate";221;179,00;1;
-900;668;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";103420;"Coordinate";221;182,00;1;
-900;669;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";103540;"Coordinate";232;182,00;1;
-900;670;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";103760;"Coordinate";227;182,00;1;
-900;671;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";103870;"Coordinate";238;185,00;1;
-900;672;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104100;"Coordinate";238;193,00;1;
-900;673;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104210;"Coordinate";238;185,00;1;
-900;674;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104320;"Coordinate";252;185,00;1;
-900;675;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104430;"Coordinate";238;185,00;1;
-900;676;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104540;"Coordinate";252;185,00;1;
-900;677;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104660;"Coordinate";238;210,00;1;
-900;678;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104770;"Coordinate";238;202,00;1;
-900;679;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104880;"Coordinate";255;221,00;1;
-900;680;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";104990;"Coordinate";238;221,00;1;
-900;681;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";105100;"Coordinate";246;216,00;1;
-900;682;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";105330;"Coordinate";255;216,00;1;
-900;683;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";105440;"Coordinate";246;193,00;1;
-900;684;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";105550;"Coordinate";241;182,00;1;
-900;685;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";105660;"Coordinate";230;190,00;1;
-900;686;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";105780;"Coordinate";221;190,00;1;
-900;687;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";106000;"Coordinate";241;213,00;1;
-900;688;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";106110;"Coordinate";255;213,00;1;
-900;689;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";106340;"Coordinate";238;213,00;1;
-900;690;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";113730;"Coordinate";255;210,00;1;
-900;691;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";113840;"Coordinate";246;210,00;1;
-900;692;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";114060;"Coordinate";246;204,00;1;
-900;693;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";114400;"Coordinate";246;210,00;1;
-900;694;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";114510;"Coordinate";255;210,00;1;
-900;695;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";114960;"Coordinate";255;213,00;1;
-900;696;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";115300;"Coordinate";238;210,00;1;
-900;697;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";115410;"Coordinate";238;213,00;1;
-900;698;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";117200;"Coordinate";238;210,00;1;
-900;699;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";117310;"Coordinate";238;216,00;1;
-900;700;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";117420;"Coordinate";232;221,00;1;
-900;701;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";117650;"Coordinate";238;216,00;1;
-900;702;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";117870;"Coordinate";246;216,00;1;
-900;703;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";117980;"Coordinate";246;221,00;1;
-900;704;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";118210;"Coordinate";238;216,00;1;
-900;705;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";118320;"Coordinate";255;216,00;1;
-900;706;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";118430;"Coordinate";238;216,00;1;
-900;707;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";118540;"Coordinate";255;216,00;1;
-900;708;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";118660;"Coordinate";238;216,00;1;
-900;709;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";120110;"Coordinate";255;216,00;1;
-900;710;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";120340;"Coordinate";238;216,00;1;
-900;711;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";123700;"Coordinate";238;221,00;1;
-900;712;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";123920;"Coordinate";232;221,00;1;
-900;713;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";124030;"Coordinate";232;227,00;1;
-900;714;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";124260;"Coordinate";232;221,00;1;
-900;715;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";124370;"Coordinate";232;210,00;1;
-900;716;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";125150;"Coordinate";232;216,00;1;
-900;717;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";125260;"Coordinate";232;227,00;1;
-900;718;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";125380;"Coordinate";238;221,00;1;
-900;719;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";125490;"Coordinate";246;216,00;1;
-900;720;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";125600;"Coordinate";263;216,00;1;
-900;721;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";125820;"Coordinate";255;218,00;1;
-900;722;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";125940;"Coordinate";255;213,00;1;
-900;723;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";126380;"Coordinate";263;213,00;1;
-900;724;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";127060;"Coordinate";272;213,00;1;
-900;725;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";127170;"Coordinate";277;213,00;1;
-900;726;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";127280;"Coordinate";286;213,00;1;
-900;727;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";127390;"Coordinate";272;210,00;1;
-900;728;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";127500;"Coordinate";263;210,00;1;
-900;729;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";127620;"Coordinate";277;210,00;1;
-900;730;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";127730;"Coordinate";263;210,00;1;
-900;731;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";128060;"Coordinate";277;210,00;1;
-900;732;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";128180;"Coordinate";272;213,00;1;
-900;733;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";128290;"Coordinate";269;190,00;1;
-900;734;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";128400;"Coordinate";252;185,00;1;
-900;735;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";128740;"Coordinate";255;185,00;1;
-900;736;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";128850;"Coordinate";258;185,00;1;
-900;737;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";128960;"Coordinate";272;185,00;1;
-900;738;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";129070;"Coordinate";269;185,00;1;
-900;739;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";129300;"Coordinate";258;185,00;1;
-900;740;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";129410;"Coordinate";272;185,00;1;
-900;741;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";129520;"Coordinate";269;185,00;1;
-900;742;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";129740;"Coordinate";274;185,00;1;
-900;743;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";129860;"Coordinate";269;185,00;1;
-900;744;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";129970;"Coordinate";283;185,00;1;
-900;745;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130080;"Coordinate";286;185,00;1;
-900;746;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130190;"Coordinate";274;185,00;1;
-900;747;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130300;"Coordinate";286;185,00;1;
-900;748;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130420;"Coordinate";283;185,00;1;
-900;749;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130530;"Coordinate";274;185,00;1;
-900;750;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130640;"Coordinate";283;185,00;1;
-900;751;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130750;"Coordinate";274;185,00;1;
-900;752;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130860;"Coordinate";286;185,00;1;
-900;753;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";130980;"Coordinate";274;185,00;1;
-900;754;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";132320;"Coordinate";283;185,00;1;
-900;755;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";132430;"Coordinate";274;185,00;1;
-900;756;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";132540;"Coordinate";277;185,00;1;
-900;757;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";132660;"Coordinate";255;185,00;1;
-900;758;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";132770;"Coordinate";258;185,00;1;
-900;759;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";132880;"Coordinate";272;179,00;1;
-900;760;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";132990;"Coordinate";266;179,00;1;
-900;761;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";133220;"Coordinate";274;179,00;1;
-900;762;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";133330;"Coordinate";274;185,00;1;
-900;763;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";134110;"Coordinate";288;185,00;1;
-900;764;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";134340;"Coordinate";274;185,00;1;
-900;765;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";135120;"Coordinate";283;193,00;1;
-900;766;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";135230;"Coordinate";274;193,00;1;
-900;767;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";135340;"Coordinate";277;193,00;1;
-900;768;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";135570;"Coordinate";269;193,00;1;
-900;769;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";138480;"Coordinate";269;199,00;1;
-900;770;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";139380;"Coordinate";269;193,00;1;
-900;771;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";141730;"Coordinate";269;199,00;1;
-900;772;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";143180;"Coordinate";286;193,00;1;
-900;773;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";143300;"Coordinate";269;199,00;1;
-900;774;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";143740;"Coordinate";269;193,00;1;
-900;775;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";144300;"Coordinate";258;185,00;1;
-900;776;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";144420;"Coordinate";274;185,00;1;
-900;777;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";144530;"Coordinate";266;185,00;1;
-900;778;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";144750;"Coordinate";277;193,00;1;
-900;779;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";144860;"Coordinate";300;193,00;1;
-900;780;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";144980;"Coordinate";286;193,00;1;
-900;781;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";145200;"Coordinate";291;193,00;1;
-900;782;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";148110;"Coordinate";305;193,00;1;
-900;783;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";148340;"Coordinate";291;193,00;1;
-900;784;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";149120;"Coordinate";286;193,00;1;
-900;785;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";149340;"Coordinate";291;193,00;1;
-900;786;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";149460;"Coordinate";283;193,00;1;
-900;787;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";149570;"Coordinate";288;185,00;1;
-900;788;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";149680;"Coordinate";288;193,00;1;
-900;789;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";149790;"Coordinate";302;193,00;1;
-900;790;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";149900;"Coordinate";300;193,00;1;
-900;791;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";150460;"Coordinate";288;193,00;1;
-900;792;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";150580;"Coordinate";314;193,00;1;
-900;793;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";150690;"Coordinate";300;193,00;1;
-900;794;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";150800;"Coordinate";314;193,00;1;
-900;795;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";150910;"Coordinate";300;193,00;1;
-900;796;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";151810;"Coordinate";288;193,00;1;
-900;797;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";151920;"Coordinate";300;193,00;1;
-900;798;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";152030;"Coordinate";288;193,00;1;
-900;799;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";153260;"Coordinate";300;193,00;1;
-900;800;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";153490;"Coordinate";288;193,00;1;
-900;801;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";153940;"Coordinate";300;193,00;1;
-900;802;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";157180;"Coordinate";314;193,00;1;
-900;803;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";157300;"Coordinate";300;193,00;1;
-900;804;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";160540;"Coordinate";291;193,00;1;
-900;805;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";160660;"Coordinate";286;199,00;1;
-900;806;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";160880;"Coordinate";291;199,00;1;
-900;807;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";161100;"Coordinate";286;199,00;1;
-900;808;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";161440;"Coordinate";291;199,00;1;
-900;809;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";162110;"Coordinate";305;199,00;1;
-900;810;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";162340;"Coordinate";291;199,00;1;
-900;811;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";171180;"Coordinate";305;199,00;1;
-900;812;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";171300;"Coordinate";291;199,00;1;
-900;813;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";176110;"Coordinate";305;199,00;1;
-900;814;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";176340;"Coordinate";291;199,00;1;
-900;815;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";185180;"Coordinate";305;199,00;1;
-900;816;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";185300;"Coordinate";291;199,00;1;
-900;817;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";190110;"Coordinate";305;199,00;1;
-900;818;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";190340;"Coordinate";291;199,00;1;
-900;819;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";194930;"Coordinate";283;193,00;1;
-900;820;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";195150;"Coordinate";288;185,00;1;
-900;821;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";195260;"Coordinate";283;185,00;1;
-900;822;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";195600;"Coordinate";274;185,00;1;
-900;823;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";195710;"Coordinate";266;185,00;1;
-900;824;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";195820;"Coordinate";288;185,00;1;
-900;825;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";195940;"Coordinate";274;185,00;1;
-900;826;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";196050;"Coordinate";266;185,00;1;
-900;827;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";196380;"Coordinate";266;179,00;1;
-900;828;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";196720;"Coordinate";274;185,00;1;
-900;829;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";196830;"Coordinate";274;193,00;1;
-900;830;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";196940;"Coordinate";286;193,00;1;
-900;831;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";197060;"Coordinate";286;199,00;1;
-900;832;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";197170;"Coordinate";291;199,00;1;
-900;833;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";197280;"Coordinate";286;199,00;1;
-900;834;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";197500;"Coordinate";277;199,00;1;
-900;835;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";197620;"Coordinate";286;199,00;1;
-900;836;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";197730;"Coordinate";269;199,00;1;
-900;837;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";199180;"Coordinate";286;199,00;1;
-900;838;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";199300;"Coordinate";269;199,00;1;
-900;839;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";202540;"Coordinate";277;199,00;1;
-900;840;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";204110;"Coordinate";291;199,00;1;
-900;841;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";204340;"Coordinate";277;199,00;1;
-900;842;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";213180;"Coordinate";291;199,00;1;
-900;843;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";213300;"Coordinate";277;199,00;1;
-900;844;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";215870;"Coordinate";286;199,00;1;
-900;845;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";216100;"Coordinate";277;199,00;1;
-900;846;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";216210;"Coordinate";286;199,00;1;
-900;847;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";216320;"Coordinate";291;199,00;1;
-900;848;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";216430;"Coordinate";277;199,00;1;
-900;849;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";216540;"Coordinate";291;199,00;1;
-900;850;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";216660;"Coordinate";277;199,00;1;
-900;851;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";218110;"Coordinate";291;199,00;1;
-900;852;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";218340;"Coordinate";277;199,00;1;
-900;853;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";219790;"Coordinate";286;199,00;1;
-900;854;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";227180;"Coordinate";300;199,00;1;
-900;855;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";227300;"Coordinate";286;199,00;1;
-900;856;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";232110;"Coordinate";300;199,00;1;
-900;857;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";232340;"Coordinate";286;199,00;1;
-900;858;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";232900;"Coordinate";286;204,00;1;
-900;859;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";233010;"Coordinate";286;199,00;1;
-900;860;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";233340;"Coordinate";277;199,00;1;
-900;861;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";233570;"Coordinate";286;199,00;1;
-900;862;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";241180;"Coordinate";300;199,00;1;
-900;863;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";241300;"Coordinate";286;199,00;1;
-900;864;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";246110;"Coordinate";300;199,00;1;
-900;865;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";246340;"Coordinate";286;199,00;1;
-900;866;6;2;1;"";"";"";"";"";"";"";"";"";"05/06/2022";"11:37:57";"Da";251940;"Coordinate";286;204,00;1;
