-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";26990;"Coordinate";269;151,00;1;
-900;206;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";27100;"Coordinate";283;151,00;1;
-900;207;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";27210;"Coordinate";280;151,00;1;
-900;208;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";27320;"Coordinate";286;148,00;1;
-900;209;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";27440;"Coordinate";272;140,00;1;
-900;210;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";27550;"Coordinate";291;148,00;1;
-900;211;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";27770;"Coordinate";238;148,00;1;
-900;212;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";27880;"Coordinate";235;148,00;1;
-900;213;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";28000;"Coordinate";274;148,00;1;
-900;214;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";28110;"Coordinate";269;148,00;1;
-900;215;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";28220;"Coordinate";260;148,00;1;
-900;216;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";28330;"Coordinate";260;140,00;1;
-900;217;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";28440;"Coordinate";260;148,00;1;
-900;218;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";29230;"Coordinate";255;148,00;1;
-900;219;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";31240;"Coordinate";230;148,00;1;
-900;220;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";31360;"Coordinate";241;148,00;1;
-900;221;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";31470;"Coordinate";260;148,00;1;
-900;222;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";31690;"Coordinate";244;148,00;1;
-900;223;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";31800;"Coordinate";224;143,00;1;
-900;224;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";31920;"Coordinate";238;148,00;1;
-900;225;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32030;"Coordinate";232;162,00;1;
-900;226;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32140;"Coordinate";269;157,00;1;
-900;227;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32250;"Coordinate";263;157,00;1;
-900;228;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32360;"Coordinate";241;157,00;1;
-900;229;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32480;"Coordinate";216;162,00;1;
-900;230;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32590;"Coordinate";210;182,00;1;
-900;231;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32700;"Coordinate";193;174,00;1;
-900;232;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32810;"Coordinate";179;174,00;1;
-900;233;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32920;"Coordinate";162;182,00;1;
-900;234;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";32920;"Transfer";1;0,00;0;
-900;235;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";33040;"Coordinate";148;193,00;1;
-900;236;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";33150;"Coordinate";148;196,00;1;
-900;237;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";33260;"Coordinate";154;165,00;1;
-900;238;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";33370;"Coordinate";140;196,00;1;
-900;239;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";33480;"Coordinate";140;204,00;1;
-900;240;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";33710;"Coordinate";134;204,00;1;
-900;241;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";34040;"Coordinate";143;210,00;1;
-900;242;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";34160;"Coordinate";148;190,00;1;
-900;243;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";34270;"Coordinate";129;232,00;1;
-900;244;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";34600;"Coordinate";120;232,00;1;
-900;245;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";34720;"Coordinate";118;238,00;1;
-900;246;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";34830;"Coordinate";126;196,00;1;
-900;247;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";34940;"Coordinate";123;196,00;1;
-900;248;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";35050;"Coordinate";126;199,00;1;
-900;249;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";35160;"Coordinate";126;210,00;1;
-900;250;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";35280;"Coordinate";115;244,00;1;
-900;251;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";35390;"Coordinate";115;272,00;1;
-900;252;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";35500;"Coordinate";118;266,00;1;
-900;253;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";35610;"Coordinate";118;288,00;1;
-900;254;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";35720;"Coordinate";120;280,00;1;
-900;255;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";35950;"Coordinate";126;286,00;1;
-900;256;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";36060;"Coordinate";132;288,00;1;
-900;257;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";36170;"Coordinate";134;297,00;1;
-900;258;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";36280;"Coordinate";140;297,00;1;
-900;259;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";36400;"Coordinate";134;305,00;1;
-900;260;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";36510;"Coordinate";132;316,00;1;
-900;261;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";36620;"Coordinate";140;316,00;1;
-900;262;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";36730;"Coordinate";134;308,00;1;
-900;263;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";36840;"Coordinate";129;297,00;1;
-900;264;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";37180;"Coordinate";137;297,00;1;
-900;265;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";37400;"Coordinate";118;283,00;1;
-900;266;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";37520;"Coordinate";115;274,00;1;
-900;267;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";37630;"Coordinate";112;263,00;1;
-900;268;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";37740;"Coordinate";112;258,00;1;
-900;269;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";37850;"Coordinate";112;263,00;1;
-900;270;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";37960;"Coordinate";126;277,00;1;
-900;271;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38080;"Coordinate";112;288,00;1;
-900;272;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38190;"Coordinate";112;286,00;1;
-900;273;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38300;"Coordinate";126;291,00;1;
-900;274;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38410;"Coordinate";106;286,00;1;
-900;275;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38520;"Coordinate";106;288,00;1;
-900;276;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38640;"Coordinate";106;272,00;1;
-900;277;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38750;"Coordinate";106;280,00;1;
-900;278;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38860;"Coordinate";126;280,00;1;
-900;279;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";38970;"Coordinate";126;277,00;1;
-900;280;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";39080;"Coordinate";101;277,00;1;
-900;281;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";39200;"Coordinate";106;277,00;1;
-900;282;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";39310;"Coordinate";126;280,00;1;
-900;283;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";39760;"Coordinate";126;272,00;1;
-900;284;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";39870;"Coordinate";126;280,00;1;
-900;285;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";39980;"Coordinate";106;283,00;1;
-900;286;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40090;"Coordinate";106;294,00;1;
-900;287;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40200;"Coordinate";120;291,00;1;
-900;288;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40320;"Coordinate";115;294,00;1;
-900;289;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40430;"Coordinate";120;283,00;1;
-900;290;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40540;"Coordinate";112;277,00;1;
-900;291;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40650;"Coordinate";132;277,00;1;
-900;292;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40760;"Coordinate";120;280,00;1;
-900;293;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40880;"Coordinate";132;280,00;1;
-900;294;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";40990;"Coordinate";104;272,00;1;
-900;295;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";41100;"Coordinate";132;280,00;1;
-900;296;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";41210;"Coordinate";126;288,00;1;
-900;297;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";41320;"Coordinate";115;286,00;1;
-900;298;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";41440;"Coordinate";106;283,00;1;
-900;299;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";41550;"Coordinate";120;280,00;1;
-900;300;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";41660;"Coordinate";106;288,00;1;
-900;301;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";41770;"Coordinate";120;294,00;1;
-900;302;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";41880;"Coordinate";120;288,00;1;
-900;303;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42000;"Coordinate";120;283,00;1;
-900;304;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42110;"Coordinate";120;288,00;1;
-900;305;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42220;"Coordinate";126;294,00;1;
-900;306;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42330;"Coordinate";132;294,00;1;
-900;307;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42440;"Coordinate";126;294,00;1;
-900;308;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42560;"Coordinate";120;294,00;1;
-900;309;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42670;"Coordinate";118;288,00;1;
-900;310;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42780;"Coordinate";126;288,00;1;
-900;311;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";42890;"Coordinate";126;274,00;1;
-900;312;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43000;"Coordinate";106;274,00;1;
-900;313;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43120;"Coordinate";101;277,00;1;
-900;314;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43230;"Coordinate";92;272,00;1;
-900;315;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43340;"Coordinate";112;274,00;1;
-900;316;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43450;"Coordinate";104;277,00;1;
-900;317;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43560;"Coordinate";104;274,00;1;
-900;318;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43680;"Coordinate";126;266,00;1;
-900;319;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43790;"Coordinate";109;272,00;1;
-900;320;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";43900;"Coordinate";104;274,00;1;
-900;321;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";44010;"Coordinate";118;280,00;1;
-900;322;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";44120;"Coordinate";123;286,00;1;
-900;323;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";44240;"Coordinate";126;274,00;1;
-900;324;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";44350;"Coordinate";98;255,00;1;
-900;325;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";44460;"Coordinate";118;266,00;1;
-900;326;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";44570;"Coordinate";104;280,00;1;
-900;327;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";44680;"Coordinate";120;288,00;1;
-900;328;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";44910;"Coordinate";126;288,00;1;
-900;329;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";45130;"Coordinate";129;288,00;1;
-900;330;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";45360;"Coordinate";126;288,00;1;
-900;331;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";46140;"Coordinate";126;269,00;1;
-900;332;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";46250;"Coordinate";115;263,00;1;
-900;333;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";46360;"Coordinate";126;263,00;1;
-900;334;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";46480;"Coordinate";115;272,00;1;
-900;335;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";46590;"Coordinate";109;272,00;1;
-900;336;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";46700;"Coordinate";120;263,00;1;
-900;337;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";46810;"Coordinate";115;266,00;1;
-900;338;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";46920;"Coordinate";123;286,00;1;
-900;339;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";47040;"Coordinate";132;294,00;1;
-900;340;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";47150;"Coordinate";132;297,00;1;
-900;341;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";47260;"Coordinate";132;314,00;1;
-900;342;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";47370;"Coordinate";123;314,00;1;
-900;343;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";47480;"Coordinate";132;314,00;1;
-900;344;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";47600;"Coordinate";140;308,00;1;
-900;345;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";47930;"Coordinate";140;305,00;1;
-900;346;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";48040;"Coordinate";148;305,00;1;
-900;347;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";48270;"Coordinate";148;297,00;1;
-900;348;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";48380;"Coordinate";140;305,00;1;
-900;349;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";48490;"Coordinate";132;297,00;1;
-900;350;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";48600;"Coordinate";132;288,00;1;
-900;351;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";48720;"Coordinate";120;297,00;1;
-900;352;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";48830;"Coordinate";120;291,00;1;
-900;353;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";48940;"Coordinate";115;288,00;1;
-900;354;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";49050;"Coordinate";115;300,00;1;
-900;355;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";49160;"Coordinate";112;297,00;1;
-900;356;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";49280;"Coordinate";118;297,00;1;
-900;357;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";49390;"Coordinate";118;308,00;1;
-900;358;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";49500;"Coordinate";118;322,00;1;
-900;359;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";49610;"Coordinate";112;297,00;1;
-900;360;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";49720;"Coordinate";118;308,00;1;
-900;361;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";49840;"Coordinate";132;322,00;1;
-900;362;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";51180;"Coordinate";140;322,00;1;
-900;363;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";51290;"Coordinate";132;308,00;1;
-900;364;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";51400;"Coordinate";140;308,00;1;
-900;365;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";51630;"Coordinate";132;308,00;1;
-900;366;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";51740;"Coordinate";115;308,00;1;
-900;367;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";51850;"Coordinate";132;308,00;1;
-900;368;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";52300;"Coordinate";132;283,00;1;
-900;369;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";52410;"Coordinate";132;297,00;1;
-900;370;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";52520;"Coordinate";126;294,00;1;
-900;371;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";52640;"Coordinate";126;288,00;1;
-900;372;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";52750;"Coordinate";120;288,00;1;
-900;373;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";52860;"Coordinate";118;277,00;1;
-900;374;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";52970;"Coordinate";118;272,00;1;
-900;375;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53080;"Coordinate";109;272,00;1;
-900;376;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53200;"Coordinate";101;269,00;1;
-900;377;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53310;"Coordinate";90;269,00;1;
-900;378;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53420;"Coordinate";81;260,00;1;
-900;379;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53530;"Coordinate";81;255,00;1;
-900;380;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53640;"Coordinate";81;244,00;1;
-900;381;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53760;"Coordinate";76;238,00;1;
-900;382;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53870;"Coordinate";70;252,00;1;
-900;383;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";53980;"Coordinate";73;263,00;1;
-900;384;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";54090;"Coordinate";73;252,00;1;
-900;385;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";54200;"Coordinate";73;260,00;1;
-900;386;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";54320;"Coordinate";73;244,00;1;
-900;387;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";54540;"Coordinate";90;244,00;1;
-900;388;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";55100;"Coordinate";98;232,00;1;
-900;389;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";55320;"Coordinate";104;227,00;1;
-900;390;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";56110;"Coordinate";104;221,00;1;
-900;391;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";56220;"Coordinate";101;216,00;1;
-900;392;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";56670;"Coordinate";101;210,00;1;
-900;393;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";57120;"Coordinate";101;216,00;1;
-900;394;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";57230;"Coordinate";101;221,00;1;
-900;395;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";57340;"Coordinate";104;227,00;1;
-900;396;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";57450;"Coordinate";109;227,00;1;
-900;397;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";57560;"Coordinate";115;227,00;1;
-900;398;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";57680;"Coordinate";120;227,00;1;
-900;399;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";57790;"Coordinate";126;232,00;1;
-900;400;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";57900;"Coordinate";126;227,00;1;
-900;401;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";58010;"Coordinate";132;221,00;1;
-900;402;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";58120;"Coordinate";154;216,00;1;
-900;403;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";58240;"Coordinate";148;204,00;1;
-900;404;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";58350;"Coordinate";148;210,00;1;
-900;405;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";58460;"Coordinate";154;210,00;1;
-900;406;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";58570;"Coordinate";162;210,00;1;
-900;407;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";58800;"Coordinate";162;204,00;1;
-900;408;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";59130;"Coordinate";171;210,00;1;
-900;409;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";59240;"Coordinate";179;210,00;1;
-900;410;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";59580;"Coordinate";171;210,00;1;
-900;411;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";59690;"Coordinate";162;204,00;1;
