-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";48060;"Coordinate";87;263,00;1;
-900;206;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";48170;"Coordinate";87;255,00;1;
-900;207;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";48280;"Coordinate";73;255,00;1;
-900;208;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";48500;"Coordinate";78;255,00;1;
-900;209;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";48620;"Coordinate";67;266,00;1;
-900;210;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";48730;"Coordinate";84;266,00;1;
-900;211;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";48840;"Coordinate";59;244,00;1;
-900;212;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";48950;"Coordinate";59;249,00;1;
-900;213;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";49400;"Coordinate";70;249,00;1;
-900;214;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";49510;"Coordinate";70;244,00;1;
-900;215;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";49740;"Coordinate";73;238,00;1;
-900;216;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";49850;"Coordinate";81;232,00;1;
-900;217;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";50300;"Coordinate";81;227,00;1;
-900;218;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";50410;"Coordinate";73;221,00;1;
-900;219;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";50520;"Coordinate";70;221,00;1;
-900;220;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";50630;"Coordinate";70;210,00;1;
-900;221;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";50860;"Coordinate";59;196,00;1;
-900;222;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";51080;"Coordinate";73;185,00;1;
-900;223;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";51190;"Coordinate";81;185,00;1;
-900;224;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";51300;"Coordinate";84;179,00;1;
-900;225;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";51420;"Coordinate";81;179,00;1;
-900;226;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";51860;"Coordinate";84;174,00;1;
-900;227;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";51980;"Coordinate";76;174,00;1;
-900;228;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";52090;"Coordinate";76;168,00;1;
-900;229;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";53100;"Coordinate";81;168,00;1;
-900;230;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";53320;"Coordinate";76;168,00;1;
-900;231;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";55560;"Coordinate";76;174,00;1;
-900;232;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";55670;"Coordinate";76;179,00;1;
-900;233;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";56010;"Coordinate";76;174,00;1;
-900;234;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";56230;"Coordinate";76;168,00;1;
-900;235;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";56460;"Coordinate";81;168,00;1;
-900;236;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";56680;"Coordinate";76;168,00;1;
-900;237;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";57130;"Coordinate";81;168,00;1;
-900;238;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";58470;"Coordinate";76;168,00;1;
-900;239;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";58810;"Coordinate";73;174,00;1;
-900;240;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";59140;"Coordinate";76;174,00;1;
-900;241;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";59370;"Coordinate";73;185,00;1;
-900;242;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";59590;"Coordinate";76;185,00;1;
-900;243;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";59820;"Coordinate";76;182,00;1;
-900;244;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";59930;"Coordinate";81;174,00;1;
-900;245;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";60040;"Coordinate";81;185,00;1;
-900;246;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";60150;"Coordinate";90;185,00;1;
-900;247;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";60260;"Coordinate";95;193,00;1;
-900;248;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";60380;"Coordinate";90;193,00;1;
-900;249;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";60490;"Coordinate";90;185,00;1;
-900;250;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";60600;"Coordinate";84;174,00;1;
-900;251;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";60710;"Coordinate";84;179,00;1;
-900;252;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";60940;"Coordinate";81;174,00;1;
-900;253;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";61050;"Coordinate";84;174,00;1;
-900;254;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";61160;"Coordinate";81;174,00;1;
-900;255;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";61380;"Coordinate";81;154,00;1;
-900;256;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";61500;"Coordinate";81;168,00;1;
-900;257;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";61610;"Coordinate";81;174,00;1;
-900;258;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";61940;"Coordinate";84;162,00;1;
-900;259;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";62280;"Coordinate";90;162,00;1;
-900;260;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";62500;"Coordinate";95;157,00;1;
-900;261;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";62620;"Coordinate";112;148,00;1;
-900;262;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";62730;"Coordinate";112;146,00;1;
-900;263;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";62840;"Coordinate";126;140,00;1;
-900;264;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";63060;"Coordinate";120;140,00;1;
-900;265;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";63180;"Coordinate";120;126,00;1;
-900;266;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";63290;"Coordinate";120;118,00;1;
-900;267;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";63400;"Coordinate";126;112,00;1;
-900;268;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";63510;"Coordinate";126;106,00;1;
-900;269;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";63740;"Coordinate";132;112,00;1;
-900;270;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";64070;"Coordinate";132;101,00;1;
-900;271;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";64740;"Coordinate";132;112,00;1;
-900;272;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";64860;"Coordinate";132;101,00;1;
-900;273;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";65080;"Coordinate";132;112,00;1;
-900;274;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";65420;"Coordinate";140;112,00;1;
-900;275;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";65640;"Coordinate";148;112,00;1;
-900;276;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";65860;"Coordinate";154;112,00;1;
-900;277;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";65980;"Coordinate";162;101,00;1;
-900;278;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";66090;"Coordinate";162;112,00;1;
-900;279;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";66650;"Coordinate";162;120,00;1;
-900;280;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";66760;"Coordinate";154;120,00;1;
-900;281;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";66980;"Coordinate";148;129,00;1;
-900;282;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";67210;"Coordinate";157;129,00;1;
-900;283;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";67660;"Coordinate";162;129,00;1;
-900;284;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";67770;"Coordinate";179;129,00;1;
-900;285;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";67990;"Coordinate";188;129,00;1;
-900;286;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";68100;"Coordinate";193;129,00;1;
-900;287;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";68220;"Coordinate";202;129,00;1;
-900;288;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";68220;"Transfer";3;0,00;0;
-900;289;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";68330;"Coordinate";210;129,00;1;
-900;290;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69000;"Coordinate";202;129,00;1;
-900;291;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69110;"Coordinate";162;118,00;1;
-900;292;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69110;"Transfer";1;0,00;0;
-900;293;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69220;"Coordinate";148;118,00;1;
-900;294;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69340;"Coordinate";132;120,00;1;
-900;295;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69450;"Coordinate";120;140,00;1;
-900;296;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69560;"Coordinate";120;148,00;1;
-900;297;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69670;"Coordinate";118;148,00;1;
-900;298;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";69900;"Coordinate";109;154,00;1;
-900;299;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70010;"Coordinate";98;162,00;1;
-900;300;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70120;"Coordinate";98;168,00;1;
-900;301;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70230;"Coordinate";90;174,00;1;
-900;302;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70340;"Coordinate";84;179,00;1;
-900;303;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70460;"Coordinate";84;190,00;1;
-900;304;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70570;"Coordinate";81;196,00;1;
-900;305;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70680;"Coordinate";78;202,00;1;
-900;306;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70790;"Coordinate";70;216,00;1;
-900;307;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";70900;"Coordinate";70;210,00;1;
-900;308;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";71240;"Coordinate";56;210,00;1;
-900;309;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";71460;"Coordinate";59;210,00;1;
-900;310;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";71580;"Coordinate";59;216,00;1;
-900;311;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";71690;"Coordinate";70;216,00;1;
-900;312;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";71910;"Coordinate";70;210,00;1;
-900;313;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";72020;"Coordinate";70;202,00;1;
-900;314;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";72250;"Coordinate";64;202,00;1;
-900;315;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";72360;"Coordinate";64;196,00;1;
-900;316;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";72580;"Coordinate";64;202,00;1;
-900;317;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";72810;"Coordinate";70;216,00;1;
-900;318;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";72920;"Coordinate";76;216,00;1;
-900;319;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";73030;"Coordinate";76;221,00;1;
-900;320;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";73140;"Coordinate";70;221,00;1;
-900;321;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";73260;"Coordinate";70;227,00;1;
-900;322;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";73590;"Coordinate";70;232,00;1;
-900;323;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";73700;"Coordinate";70;238,00;1;
-900;324;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";74150;"Coordinate";70;244,00;1;
-900;325;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";74380;"Coordinate";73;238,00;1;
-900;326;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";74490;"Coordinate";76;238,00;1;
-900;327;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";74820;"Coordinate";73;238,00;1;
-900;328;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";75160;"Coordinate";73;230,00;1;
-900;329;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";75500;"Coordinate";78;230,00;1;
-900;330;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";75720;"Coordinate";87;230,00;1;
-900;331;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";75830;"Coordinate";92;230,00;1;
-900;332;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";75940;"Coordinate";98;230,00;1;
-900;333;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";76060;"Coordinate";90;235,00;1;
-900;334;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";76170;"Coordinate";98;235,00;1;
-900;335;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";76280;"Coordinate";104;235,00;1;
-900;336;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";76390;"Coordinate";104;246,00;1;
-900;337;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";76840;"Coordinate";112;246,00;1;
-900;338;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";77400;"Coordinate";104;246,00;1;
-900;339;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";77620;"Coordinate";98;246,00;1;
-900;340;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";77740;"Coordinate";106;246,00;1;
-900;341;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";78180;"Coordinate";115;246,00;1;
-900;342;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";78410;"Coordinate";120;246,00;1;
-900;343;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";78520;"Coordinate";132;249,00;1;
-900;344;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";78630;"Coordinate";126;249,00;1;
-900;345;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";78860;"Coordinate";126;255,00;1;
-900;346;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";78970;"Coordinate";126;249,00;1;
-900;347;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";79080;"Coordinate";137;249,00;1;
-900;348;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";79190;"Coordinate";134;249,00;1;
-900;349;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";79750;"Coordinate";126;249,00;1;
-900;350;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";80090;"Coordinate";137;249,00;1;
-900;351;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";80200;"Coordinate";129;255,00;1;
-900;352;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";80310;"Coordinate";129;258,00;1;
-900;353;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";80540;"Coordinate";129;266,00;1;
-900;354;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";81430;"Coordinate";134;274,00;1;
-900;355;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";81540;"Coordinate";134;283,00;1;
-900;356;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";81660;"Coordinate";140;297,00;1;
-900;357;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";81770;"Coordinate";140;288,00;1;
-900;358;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";82550;"Coordinate";148;288,00;1;
-900;359;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";83450;"Coordinate";140;297,00;1;
-900;360;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";83560;"Coordinate";140;286,00;1;
-900;361;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";83670;"Coordinate";146;286,00;1;
-900;362;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";84010;"Coordinate";140;286,00;1;
-900;363;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";84120;"Coordinate";134;286,00;1;
-900;364;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";84230;"Coordinate";120;286,00;1;
-900;365;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";84460;"Coordinate";115;286,00;1;
-900;366;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";84570;"Coordinate";106;277,00;1;
-900;367;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";84680;"Coordinate";98;277,00;1;
-900;368;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";84900;"Coordinate";87;274,00;1;
-900;369;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";85020;"Coordinate";81;277,00;1;
-900;370;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";85130;"Coordinate";81;272,00;1;
-900;371;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";85240;"Coordinate";81;277,00;1;
-900;372;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";85350;"Coordinate";81;272,00;1;
-900;373;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";85580;"Coordinate";87;272,00;1;
-900;374;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";85690;"Coordinate";87;260,00;1;
-900;375;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";85800;"Coordinate";84;255,00;1;
-900;376;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";85910;"Coordinate";76;249,00;1;
-900;377;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";86140;"Coordinate";73;244,00;1;
-900;378;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";86360;"Coordinate";73;232,00;1;
-900;379;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";86470;"Coordinate";70;238,00;1;
-900;380;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";86700;"Coordinate";59;238,00;1;
-900;381;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";86920;"Coordinate";64;232,00;1;
-900;382;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";87030;"Coordinate";73;227,00;1;
-900;383;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";87140;"Coordinate";84;221,00;1;
-900;384;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";87260;"Coordinate";84;210,00;1;
-900;385;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";87370;"Coordinate";81;216,00;1;
-900;386;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";87700;"Coordinate";84;216,00;1;
-900;387;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";87820;"Coordinate";90;216,00;1;
-900;388;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";87930;"Coordinate";101;216,00;1;
-900;389;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";88040;"Coordinate";101;190,00;1;
-900;390;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";88150;"Coordinate";101;196,00;1;
-900;391;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";88260;"Coordinate";98;196,00;1;
-900;392;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";88380;"Coordinate";98;190,00;1;
-900;393;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";88600;"Coordinate";98;179,00;1;
-900;394;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";88820;"Coordinate";98;185,00;1;
-900;395;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";89050;"Coordinate";101;196,00;1;
-900;396;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";89160;"Coordinate";101;204,00;1;
-900;397;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";89270;"Coordinate";101;199,00;1;
-900;398;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";89380;"Coordinate";104;185,00;1;
-900;399;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";95880;"Coordinate";98;185,00;1;
-900;400;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";95990;"Coordinate";104;185,00;1;
-900;401;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";96100;"Coordinate";98;185,00;1;
-900;402;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";96220;"Coordinate";104;185,00;1;
-900;403;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";96330;"Coordinate";98;185,00;1;
-900;404;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";96440;"Coordinate";104;185,00;1;
-900;405;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";96550;"Coordinate";98;185,00;1;
-900;406;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";96660;"Coordinate";104;185,00;1;
-900;407;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";96780;"Coordinate";98;185,00;1;
-900;408;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";96890;"Coordinate";104;185,00;1;
-900;409;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";97000;"Coordinate";98;185,00;1;
-900;410;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";97110;"Coordinate";104;185,00;1;
-900;411;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";97670;"Coordinate";98;185,00;1;
