-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;779;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";315100;"Coordinate";342;160,00;1;
-900;780;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";316110;"Coordinate";342;154,00;1;
-900;781;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";316220;"Coordinate";342;146,00;1;
-900;782;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";316450;"Coordinate";342;154,00;1;
-900;783;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";318010;"Coordinate";342;146,00;1;
-900;784;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";320250;"Coordinate";342;154,00;1;
-900;785;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";320370;"Coordinate";342;160,00;1;
-900;786;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";320480;"Coordinate";342;179,00;1;
-900;787;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";320590;"Coordinate";342;185,00;1;
-900;788;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";334700;"Coordinate";342;179,00;1;
-900;789;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";335260;"Coordinate";339;179,00;1;
-900;790;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";335490;"Coordinate";342;179,00;1;
-900;791;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";335710;"Coordinate";342;185,00;1;
-900;792;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";335820;"Coordinate";344;185,00;1;
-900;793;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";336160;"Coordinate";344;179,00;1;
-900;794;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";336380;"Coordinate";344;174,00;1;
-900;795;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";336610;"Coordinate";344;179,00;1;
-900;796;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";336720;"Coordinate";344;185,00;1;
-900;797;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";336940;"Coordinate";344;190,00;1;
-900;798;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";337280;"Coordinate";344;185,00;1;
-900;799;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";338060;"Coordinate";344;190,00;1;
-900;800;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";352170;"Coordinate";342;190,00;1;
-900;801;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";352400;"Coordinate";344;190,00;1;
-900;802;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";352510;"Coordinate";342;190,00;1;
-900;803;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";352620;"Coordinate";344;190,00;1;
-900;804;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";354080;"Coordinate";342;190,00;1;
-900;805;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";354300;"Coordinate";344;190,00;1;
-900;806;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";355760;"Coordinate";342;190,00;1;
-900;807;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";355870;"Coordinate";344;190,00;1;
-900;808;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";356320;"Coordinate";342;190,00;1;
-900;809;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";356430;"Coordinate";344;190,00;1;
-900;810;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";356770;"Coordinate";342;190,00;1;
-900;811;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";357100;"Coordinate";344;190,00;1;
-900;812;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";357440;"Coordinate";342;190,00;1;
-900;813;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";357550;"Coordinate";344;190,00;1;
-900;814;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";357890;"Coordinate";342;190,00;1;
-900;815;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";358000;"Coordinate";344;190,00;1;
-900;816;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";358450;"Coordinate";342;190,00;1;
-900;817;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";358560;"Coordinate";344;190,00;1;
-900;818;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";358890;"Coordinate";342;190,00;1;
-900;819;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";359120;"Coordinate";344;190,00;1;
-900;820;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";359450;"Coordinate";342;190,00;1;
-900;821;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";359680;"Coordinate";344;190,00;1;
-900;822;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";359900;"Coordinate";342;190,00;1;
-900;823;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";360130;"Coordinate";344;190,00;1;
-900;824;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";360460;"Coordinate";342;190,00;1;
-900;825;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";360690;"Coordinate";344;190,00;1;
-900;826;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";360910;"Coordinate";342;190,00;1;
-900;827;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";361250;"Coordinate";344;190,00;1;
-900;828;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";361360;"Coordinate";342;190,00;1;
-900;829;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";361690;"Coordinate";344;190,00;1;
-900;830;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";361810;"Coordinate";342;190,00;1;
-900;831;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";362140;"Coordinate";344;190,00;1;
-900;832;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";362250;"Coordinate";342;190,00;1;
-900;833;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";363150;"Coordinate";342;185,00;1;
-900;834;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";363710;"Coordinate";344;185,00;1;
-900;835;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";367740;"Coordinate";344;190,00;1;
-900;836;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";368410;"Coordinate";344;185,00;1;
-900;837;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";368530;"Coordinate";344;190,00;1;
-900;838;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";368860;"Coordinate";344;185,00;1;
-900;839;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";368970;"Coordinate";344;190,00;1;
-900;840;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";369530;"Coordinate";342;185,00;1;
-900;841;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";369650;"Coordinate";344;190,00;1;
-900;842;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";370320;"Coordinate";342;190,00;1;
-900;843;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";370540;"Coordinate";344;190,00;1;
-900;844;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";370650;"Coordinate";342;190,00;1;
-900;845;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";371210;"Coordinate";344;190,00;1;
-900;846;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";371330;"Coordinate";342;190,00;1;
-900;847;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";373340;"Coordinate";344;190,00;1;
-900;848;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";373450;"Coordinate";342;190,00;1;
-900;849;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";373790;"Coordinate";344;190,00;1;
-900;850;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";373900;"Coordinate";342;190,00;1;
-900;851;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";377600;"Coordinate";344;190,00;1;
-900;852;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";377820;"Coordinate";342;190,00;1;
-900;853;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";379050;"Coordinate";344;190,00;1;
-900;854;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";381180;"Coordinate";344;196,00;1;
-900;855;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";381850;"Coordinate";344;190,00;1;
-900;856;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";391600;"Coordinate";344;185,00;1;
-900;857;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";391820;"Coordinate";342;185,00;1;
-900;858;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";392050;"Coordinate";344;196,00;1;
-900;859;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";394510;"Coordinate";344;190,00;1;
-900;860;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";394620;"Coordinate";342;190,00;1;
-900;861;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";394730;"Coordinate";342;185,00;1;
-900;862;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";395070;"Coordinate";342;190,00;1;
-900;863;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";395520;"Coordinate";344;190,00;1;
-900;864;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";395630;"Coordinate";342;190,00;1;
-900;865;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";396080;"Coordinate";344;190,00;1;
-900;866;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";396300;"Coordinate";342;190,00;1;
-900;867;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";396530;"Coordinate";344;190,00;1;
-900;868;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";402460;"Coordinate";342;190,00;1;
-900;869;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";402690;"Coordinate";342;185,00;1;
-900;870;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";403470;"Coordinate";344;185,00;1;
-900;871;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";404030;"Coordinate";344;179,00;1;
-900;872;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";404140;"Coordinate";344;185,00;1;
-900;873;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";404700;"Coordinate";344;190,00;1;
-900;874;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";405150;"Coordinate";344;185,00;1;
-900;875;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";405260;"Coordinate";344;190,00;1;
-900;876;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";405710;"Coordinate";344;185,00;1;
-900;877;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";406270;"Coordinate";344;190,00;1;
-900;878;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";411530;"Coordinate";344;185,00;1;
-900;879;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";413550;"Coordinate";344;179,00;1;
-900;880;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";413660;"Coordinate";344;174,00;1;
-900;881;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";413770;"Coordinate";344;154,00;1;
-900;882;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";413890;"Coordinate";342;154,00;1;
-900;883;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";414000;"Coordinate";342;160,00;1;
-900;884;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";414330;"Coordinate";344;168,00;1;
-900;885;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";414450;"Coordinate";344;174,00;1;
-900;886;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";414890;"Coordinate";344;179,00;1;
-900;887;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";415120;"Coordinate";344;185,00;1;
-900;888;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";415450;"Coordinate";344;179,00;1;
-900;889;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";416130;"Coordinate";344;185,00;1;
-900;890;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";416240;"Coordinate";342;185,00;1;
-900;891;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";416350;"Coordinate";344;185,00;1;
-900;892;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";417690;"Coordinate";344;174,00;1;
-900;893;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";418370;"Coordinate";344;179,00;1;
-900;894;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";418480;"Coordinate";353;179,00;1;
-900;895;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";418700;"Coordinate";353;174,00;1;
-900;896;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";418810;"Coordinate";353;168,00;1;
-900;897;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";419040;"Coordinate";356;154,00;1;
-900;898;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";419150;"Coordinate";353;154,00;1;
-900;899;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";419370;"Coordinate";350;154,00;1;
-900;900;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";419600;"Coordinate";350;143,00;1;
-900;901;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";419710;"Coordinate";350;137,00;1;
-900;902;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";420050;"Coordinate";347;143,00;1;
-900;903;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";420610;"Coordinate";339;137,00;1;
-900;904;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";420720;"Coordinate";342;137,00;1;
-900;905;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";420940;"Coordinate";342;132,00;1;
-900;906;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";421050;"Coordinate";336;137,00;1;
-900;907;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";421170;"Coordinate";330;132,00;1;
-900;908;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";421390;"Coordinate";322;132,00;1;
-900;909;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";421610;"Coordinate";316;123,00;1;
-900;910;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";421730;"Coordinate";316;118,00;1;
-900;911;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";421840;"Coordinate";311;118,00;1;
-900;912;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";422060;"Coordinate";311;112,00;1;
-900;913;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";422170;"Coordinate";305;112,00;1;
-900;914;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";422290;"Coordinate";300;112,00;1;
-900;915;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";422510;"Coordinate";300;106,00;1;
-900;916;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";423070;"Coordinate";300;115,00;1;
-900;917;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";424190;"Coordinate";305;118,00;1;
-900;918;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";424300;"Coordinate";322;118,00;1;
-900;919;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";424410;"Coordinate";328;137,00;1;
-900;920;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";424530;"Coordinate";333;137,00;1;
-900;921;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";424970;"Coordinate";328;137,00;1;
-900;922;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";425090;"Coordinate";328;132,00;1;
-900;923;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";425650;"Coordinate";328;137,00;1;
-900;924;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";425760;"Coordinate";328;132,00;1;
-900;925;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";425870;"Coordinate";322;132,00;1;
-900;926;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";425980;"Coordinate";316;129,00;1;
-900;927;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";426210;"Coordinate";322;126,00;1;
-900;928;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";426320;"Coordinate";314;120,00;1;
-900;929;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";426430;"Coordinate";314;129,00;1;
-900;930;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";426540;"Coordinate";316;140,00;1;
-900;931;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";426770;"Coordinate";308;140,00;1;
-900;932;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";427100;"Coordinate";308;129,00;1;
-900;933;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";427440;"Coordinate";300;129,00;1;
-900;934;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";427770;"Coordinate";300;140,00;1;
-900;935;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";428890;"Coordinate";297;140,00;1;
-900;936;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";429230;"Coordinate";300;140,00;1;
-900;937;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";429450;"Coordinate";297;140,00;1;
-900;938;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";430350;"Coordinate";300;140,00;1;
-900;939;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";430460;"Coordinate";308;140,00;1;
-900;940;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";430570;"Coordinate";300;140,00;1;
-900;941;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";430800;"Coordinate";308;140,00;1;
-900;942;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";431360;"Coordinate";300;129,00;1;
-900;943;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";431470;"Coordinate";297;140,00;1;
-900;944;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";431810;"Coordinate";288;140,00;1;
-900;945;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";432140;"Coordinate";297;140,00;1;
-900;946;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";432370;"Coordinate";297;129,00;1;
-900;947;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";432590;"Coordinate";300;129,00;1;
-900;948;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";433040;"Coordinate";297;129,00;1;
-900;949;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";433260;"Coordinate";300;129,00;1;
-900;950;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";433370;"Coordinate";297;129,00;1;
-900;951;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";433930;"Coordinate";288;129,00;1;
-900;952;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";434270;"Coordinate";286;129,00;1;
-900;953;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";434830;"Coordinate";297;129,00;1;
-900;954;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";435170;"Coordinate";300;129,00;1;
-900;955;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";435280;"Coordinate";308;129,00;1;
-900;956;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";436060;"Coordinate";308;132,00;1;
-900;957;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";436170;"Coordinate";297;132,00;1;
-900;958;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";436960;"Coordinate";291;132,00;1;
-900;959;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";437070;"Coordinate";297;137,00;1;
-900;960;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";437180;"Coordinate";302;137,00;1;
-900;961;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";437290;"Coordinate";322;140,00;1;
-900;962;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";437520;"Coordinate";314;146,00;1;
-900;963;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";437740;"Coordinate";316;146,00;1;
-900;964;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";438080;"Coordinate";325;146,00;1;
-900;965;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";438190;"Coordinate";325;148,00;1;
-900;966;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";438300;"Coordinate";325;154,00;1;
-900;967;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";438530;"Coordinate";325;148,00;1;
-900;968;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";438640;"Coordinate";330;148,00;1;
-900;969;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";438750;"Coordinate";330;154,00;1;
-900;970;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";438970;"Coordinate";330;160,00;1;
-900;971;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";439200;"Coordinate";330;148,00;1;
-900;972;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";439420;"Coordinate";330;146,00;1;
-900;973;4;1;4;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"13:52:00";"Da";441210;"Coordinate";330;140,00;1;
