-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;736;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";206800;"Coordinate";70;260,00;1;
-900;737;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";206910;"Coordinate";70;266,00;1;
-900;738;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";207020;"Coordinate";70;272,00;1;
-900;739;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";207140;"Coordinate";59;272,00;1;
-900;740;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";207250;"Coordinate";59;266,00;1;
-900;741;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";207360;"Coordinate";59;260,00;1;
-900;742;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";207470;"Coordinate";59;255,00;1;
-900;743;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";207700;"Coordinate";45;244,00;1;
-900;744;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208030;"Coordinate";28;238,00;1;
-900;745;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208140;"Coordinate";28;227,00;1;
-900;746;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208260;"Coordinate";28;221,00;1;
-900;747;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208370;"Coordinate";28;202,00;1;
-900;748;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208480;"Coordinate";28;190,00;1;
-900;749;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208590;"Coordinate";28;185,00;1;
-900;750;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208700;"Coordinate";28;179,00;1;
-900;751;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208820;"Coordinate";28;174,00;1;
-900;752;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";208930;"Coordinate";28;160,00;1;
-900;753;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";209040;"Coordinate";28;148,00;1;
-900;754;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";209380;"Coordinate";28;137,00;1;
-900;755;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";209600;"Coordinate";36;126,00;1;
-900;756;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";209710;"Coordinate";34;106,00;1;
-900;757;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";209820;"Coordinate";34;101,00;1;
-900;758;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";209940;"Coordinate";36;101,00;1;
-900;759;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";210050;"Coordinate";42;98,00;1;
-900;760;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";210160;"Coordinate";53;95,00;1;
-900;761;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";210720;"Coordinate";53;101,00;1;
-900;762;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";210830;"Coordinate";53;95,00;1;
-900;763;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";211170;"Coordinate";48;92,00;1;
-900;764;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";211280;"Coordinate";42;92,00;1;
-900;765;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";213410;"Coordinate";34;92,00;1;
-900;766;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";213520;"Coordinate";28;109,00;1;
-900;767;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";213970;"Coordinate";28;92,00;1;
-900;768;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";214190;"Coordinate";28;104,00;1;
-900;769;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";214420;"Coordinate";28;112,00;1;
-900;770;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";214750;"Coordinate";28;120,00;1;
-900;771;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";214860;"Coordinate";28;112,00;1;
-900;772;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";215650;"Coordinate";34;101,00;1;
-900;773;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";215760;"Coordinate";42;101,00;1;
-900;774;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";216100;"Coordinate";34;101,00;1;
-900;775;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";216320;"Coordinate";42;101,00;1;
-900;776;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";216430;"Coordinate";48;112,00;1;
-900;777;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";216660;"Coordinate";56;112,00;1;
-900;778;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";216770;"Coordinate";56;95,00;1;
-900;779;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";216880;"Coordinate";62;98,00;1;
-900;780;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";216990;"Coordinate";70;98,00;1;
-900;781;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";217220;"Coordinate";76;98,00;1;
-900;782;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";217330;"Coordinate";95;87,00;1;
-900;783;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";217440;"Coordinate";112;87,00;1;
-900;784;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";217550;"Coordinate";118;87,00;1;
-900;785;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";217660;"Coordinate";126;90,00;1;
-900;786;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";217780;"Coordinate";118;90,00;1;
-900;787;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";218000;"Coordinate";112;90,00;1;
-900;788;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";218450;"Coordinate";126;90,00;1;
-900;789;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";218900;"Coordinate";132;90,00;1;
-900;790;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";219120;"Coordinate";126;90,00;1;
-900;791;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";219570;"Coordinate";118;90,00;1;
-900;792;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";219680;"Coordinate";112;90,00;1;
-900;793;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";220020;"Coordinate";104;90,00;1;
-900;794;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";220240;"Coordinate";112;90,00;1;
-900;795;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";221020;"Coordinate";104;90,00;1;
-900;796;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";221140;"Coordinate";112;90,00;1;
-900;797;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";221470;"Coordinate";104;90,00;1;
-900;798;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";221580;"Coordinate";98;90,00;1;
-900;799;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";221700;"Coordinate";104;90,00;1;
-900;800;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";223040;"Coordinate";92;90,00;1;
-900;801;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";223150;"Coordinate";84;90,00;1;
-900;802;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";223260;"Coordinate";76;90,00;1;
-900;803;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";223940;"Coordinate";70;90,00;1;
-900;804;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";224050;"Coordinate";76;90,00;1;
-900;805;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";224720;"Coordinate";70;90,00;1;
-900;806;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";224830;"Coordinate";76;90,00;1;
-900;807;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";224940;"Coordinate";70;90,00;1;
-900;808;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";225620;"Coordinate";70;87,00;1;
-900;809;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";225730;"Coordinate";90;90,00;1;
-900;810;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";225840;"Coordinate";118;87,00;1;
-900;811;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";226180;"Coordinate";126;87,00;1;
-900;812;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";226400;"Coordinate";118;87,00;1;
-900;813;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";226620;"Coordinate";126;87,00;1;
-900;814;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";226850;"Coordinate";118;87,00;1;
-900;815;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";226960;"Coordinate";112;87,00;1;
-900;816;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";227070;"Coordinate";104;87,00;1;
-900;817;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";227180;"Coordinate";98;87,00;1;
-900;818;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";227410;"Coordinate";98;90,00;1;
-900;819;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";227740;"Coordinate";112;92,00;1;
-900;820;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";227860;"Coordinate";118;92,00;1;
-900;821;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";228080;"Coordinate";118;95,00;1;
-900;822;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";228750;"Coordinate";112;95,00;1;
-900;823;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";228860;"Coordinate";104;92,00;1;
-900;824;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";228980;"Coordinate";98;92,00;1;
-900;825;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229090;"Coordinate";90;95,00;1;
-900;826;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229200;"Coordinate";84;95,00;1;
-900;827;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229310;"Coordinate";76;95,00;1;
-900;828;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229420;"Coordinate";76;98,00;1;
-900;829;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229540;"Coordinate";76;101,00;1;
-900;830;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229650;"Coordinate";84;101,00;1;
-900;831;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229760;"Coordinate";84;106,00;1;
-900;832;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229870;"Coordinate";76;126,00;1;
-900;833;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";229980;"Coordinate";84;126,00;1;
-900;834;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";230100;"Coordinate";84;132,00;1;
-900;835;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";230210;"Coordinate";76;137,00;1;
-900;836;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";230320;"Coordinate";76;143,00;1;
-900;837;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";230430;"Coordinate";67;160,00;1;
-900;838;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";230660;"Coordinate";67;168,00;1;
-900;839;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";230990;"Coordinate";67;179,00;1;
-900;840;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";231100;"Coordinate";59;185,00;1;
-900;841;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";231220;"Coordinate";53;190,00;1;
-900;842;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";231330;"Coordinate";53;210,00;1;
-900;843;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";231440;"Coordinate";45;227,00;1;
-900;844;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";231550;"Coordinate";36;232,00;1;
-900;845;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";231660;"Coordinate";36;246,00;1;
-900;846;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";231780;"Coordinate";28;252,00;1;
-900;847;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";231890;"Coordinate";28;263,00;1;
-900;848;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";232000;"Coordinate";28;272,00;1;
-900;849;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";232110;"Coordinate";28;277,00;1;
-900;850;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";232220;"Coordinate";28;294,00;1;
-900;851;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";232340;"Coordinate";36;305,00;1;
-900;852;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";232450;"Coordinate";45;311,00;1;
-900;853;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";232560;"Coordinate";45;316,00;1;
-900;854;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";232780;"Coordinate";42;319,00;1;
-900;855;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";232900;"Coordinate";34;319,00;1;
-900;856;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";234580;"Coordinate";42;319,00;1;
-900;857;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";234690;"Coordinate";42;316,00;1;
-900;858;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";234800;"Coordinate";34;316,00;1;
-900;859;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";235020;"Coordinate";42;316,00;1;
-900;860;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";235250;"Coordinate";45;316,00;1;
-900;861;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";235700;"Coordinate";53;322,00;1;
-900;862;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";236030;"Coordinate";59;322,00;1;
-900;863;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";236140;"Coordinate";67;322,00;1;
-900;864;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";236260;"Coordinate";73;328,00;1;
-900;865;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";236370;"Coordinate";98;328,00;1;
-900;866;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";236480;"Coordinate";104;328,00;1;
-900;867;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";236590;"Coordinate";112;325,00;1;
-900;868;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";237260;"Coordinate";118;325,00;1;
-900;869;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";237820;"Coordinate";126;325,00;1;
-900;870;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";238160;"Coordinate";118;325,00;1;
-900;871;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";238270;"Coordinate";112;325,00;1;
-900;872;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";238500;"Coordinate";104;325,00;1;
-900;873;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";238830;"Coordinate";112;325,00;1;
-900;874;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";239170;"Coordinate";104;325,00;1;
-900;875;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";239730;"Coordinate";104;328,00;1;
-900;876;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";240180;"Coordinate";98;328,00;1;
-900;877;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";240400;"Coordinate";90;328,00;1;
-900;878;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";240510;"Coordinate";98;328,00;1;
-900;879;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";240620;"Coordinate";90;328,00;1;
-900;880;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";240960;"Coordinate";76;328,00;1;
-900;881;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";241070;"Coordinate";70;328,00;1;
-900;882;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";241180;"Coordinate";76;328,00;1;
-900;883;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";241970;"Coordinate";70;328,00;1;
-900;884;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";242190;"Coordinate";76;328,00;1;
-900;885;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";242420;"Coordinate";70;328,00;1;
-900;886;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";242860;"Coordinate";70;325,00;1;
-900;887;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";242980;"Coordinate";76;325,00;1;
-900;888;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";243090;"Coordinate";76;328,00;1;
-900;889;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";243760;"Coordinate";76;325,00;1;
-900;890;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";243870;"Coordinate";70;325,00;1;
-900;891;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";243980;"Coordinate";76;325,00;1;
-900;892;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";244320;"Coordinate";70;325,00;1;
-900;893;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";244430;"Coordinate";70;328,00;1;
-900;894;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";244660;"Coordinate";62;328,00;1;
-900;895;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";244770;"Coordinate";62;325,00;1;
-900;896;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";244880;"Coordinate";76;325,00;1;
-900;897;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";244990;"Coordinate";98;328,00;1;
-900;898;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";245100;"Coordinate";104;328,00;1;
-900;899;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";245220;"Coordinate";112;328,00;1;
-900;900;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";245330;"Coordinate";104;328,00;1;
-900;901;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";245440;"Coordinate";98;325,00;1;
-900;902;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";245550;"Coordinate";98;328,00;1;
-900;903;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";245660;"Coordinate";90;328,00;1;
-900;904;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";245890;"Coordinate";104;328,00;1;
-900;905;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";246000;"Coordinate";104;330,00;1;
-900;906;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";246110;"Coordinate";98;328,00;1;
-900;907;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";246220;"Coordinate";104;328,00;1;
-900;908;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";246340;"Coordinate";112;328,00;1;
-900;909;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";246560;"Coordinate";118;328,00;1;
-900;910;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";246670;"Coordinate";118;325,00;1;
-900;911;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";246900;"Coordinate";118;328,00;1;
-900;912;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";247340;"Coordinate";112;325,00;1;
-900;913;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";247900;"Coordinate";112;328,00;1;
-900;914;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";248020;"Coordinate";112;319,00;1;
-900;915;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";248240;"Coordinate";112;322,00;1;
-900;916;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";248350;"Coordinate";112;328,00;1;
-900;917;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";248460;"Coordinate";104;330,00;1;
-900;918;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";248690;"Coordinate";104;328,00;1;
-900;919;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";248910;"Coordinate";104;319,00;1;
-900;920;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";249020;"Coordinate";104;322,00;1;
-900;921;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";249140;"Coordinate";104;319,00;1;
-900;922;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";249470;"Coordinate";104;325,00;1;
-900;923;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";249580;"Coordinate";104;319,00;1;
-900;924;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";250370;"Coordinate";104;330,00;1;
-900;925;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";250480;"Coordinate";104;319,00;1;
-900;926;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";250590;"Coordinate";104;328,00;1;
-900;927;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";251040;"Coordinate";112;328,00;1;
-900;928;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";251150;"Coordinate";118;328,00;1;
-900;929;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";251260;"Coordinate";126;330,00;1;
-900;930;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";251380;"Coordinate";132;330,00;1;
-900;931;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";251710;"Coordinate";140;330,00;1;
-900;932;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252050;"Coordinate";148;330,00;1;
-900;933;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252160;"Coordinate";154;330,00;1;
-900;934;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252270;"Coordinate";162;330,00;1;
-900;935;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252500;"Coordinate";162;328,00;1;
-900;936;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252610;"Coordinate";179;328,00;1;
-900;937;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252720;"Coordinate";185;325,00;1;
-900;938;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252830;"Coordinate";193;325,00;1;
-900;939;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252940;"Coordinate";202;328,00;1;
-900;940;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";252940;"Transfer";3;0,00;0;
-900;941;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";253060;"Coordinate";210;328,00;1;
-900;942;1;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"14:20:44";"Da";253170;"Coordinate";216;328,00;1;
