-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";37970;"Coordinate";316;174,00;1;
-900;206;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";38080;"Coordinate";328;168,00;1;
-900;207;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";38420;"Coordinate";325;168,00;1;
-900;208;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";38870;"Coordinate";319;168,00;1;
-900;209;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";38980;"Coordinate";325;168,00;1;
-900;210;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";39200;"Coordinate";325;162,00;1;
-900;211;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";39310;"Coordinate";316;162,00;1;
-900;212;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";39430;"Coordinate";328;162,00;1;
-900;213;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";39650;"Coordinate";328;160,00;1;
-900;214;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";39760;"Coordinate";325;160,00;1;
-900;215;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";40210;"Coordinate";328;160,00;1;
-900;216;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";40320;"Coordinate";328;162,00;1;
-900;217;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";40430;"Coordinate";333;179,00;1;
-900;218;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";40660;"Coordinate";333;185,00;1;
-900;219;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";40770;"Coordinate";333;179,00;1;
-900;220;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";40880;"Coordinate";328;179,00;1;
-900;221;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";40990;"Coordinate";336;174,00;1;
-900;222;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";41110;"Coordinate";336;168,00;1;
-900;223;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";41220;"Coordinate";342;162,00;1;
-900;224;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";41330;"Coordinate";347;162,00;1;
-900;225;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";41550;"Coordinate";347;168,00;1;
-900;226;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";41670;"Coordinate";347;160,00;1;
-900;227;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";41890;"Coordinate";339;160,00;1;
-900;228;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";42110;"Coordinate";347;160,00;1;
-900;229;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";42230;"Coordinate";330;174,00;1;
-900;230;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";42340;"Coordinate";339;174,00;1;
-900;231;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";42450;"Coordinate";339;168,00;1;
-900;232;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";42670;"Coordinate";339;160,00;1;
-900;233;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";42790;"Coordinate";339;168,00;1;
-900;234;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";45470;"Coordinate";330;168,00;1;
-900;235;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";45590;"Coordinate";339;168,00;1;
-900;236;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";48160;"Coordinate";347;168,00;1;
-900;237;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";48270;"Coordinate";339;168,00;1;
-900;238;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";49390;"Coordinate";347;168,00;1;
-900;239;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";50180;"Coordinate";347;162,00;1;
-900;240;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";50290;"Coordinate";339;168,00;1;
-900;241;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";50510;"Coordinate";339;162,00;1;
-900;242;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";50740;"Coordinate";347;168,00;1;
-900;243;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";50850;"Coordinate";339;168,00;1;
-900;244;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";50960;"Coordinate";347;162,00;1;
-900;245;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";51410;"Coordinate";347;168,00;1;
-900;246;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";51520;"Coordinate";347;162,00;1;
-900;247;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";51630;"Coordinate";347;168,00;1;
-900;248;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";51750;"Coordinate";339;162,00;1;
-900;249;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";51860;"Coordinate";347;162,00;1;
-900;250;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";52190;"Coordinate";339;162,00;1;
-900;251;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";52420;"Coordinate";339;174,00;1;
-900;252;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";52640;"Coordinate";339;179,00;1;
-900;253;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";52750;"Coordinate";339;185,00;1;
-900;254;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";52870;"Coordinate";333;185,00;1;
-900;255;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";52980;"Coordinate";339;185,00;1;
-900;256;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";53090;"Coordinate";339;179,00;1;
-900;257;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";53200;"Coordinate";339;168,00;1;
-900;258;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";53310;"Coordinate";330;174,00;1;
-900;259;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";53430;"Coordinate";339;185,00;1;
-900;260;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";53870;"Coordinate";344;185,00;1;
-900;261;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";53990;"Coordinate";339;185,00;1;
-900;262;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";54320;"Coordinate";339;190,00;1;
-900;263;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";54550;"Coordinate";344;196,00;1;
-900;264;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";54660;"Coordinate";344;202,00;1;
-900;265;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";54880;"Coordinate";339;202,00;1;
-900;266;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";55110;"Coordinate";336;216,00;1;
-900;267;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";55330;"Coordinate";328;216,00;1;
-900;268;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";55440;"Coordinate";328;227,00;1;
-900;269;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";55550;"Coordinate";328;232,00;1;
-900;270;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";55670;"Coordinate";328;238,00;1;
-900;271;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";55780;"Coordinate";328;246,00;1;
-900;272;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";55890;"Coordinate";325;246,00;1;
-900;273;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";56110;"Coordinate";319;244,00;1;
-900;274;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";56230;"Coordinate";311;258,00;1;
-900;275;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";56340;"Coordinate";319;263,00;1;
-900;276;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";56450;"Coordinate";308;277,00;1;
-900;277;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";56670;"Coordinate";300;277,00;1;
-900;278;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";56790;"Coordinate";294;269,00;1;
-900;279;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";56900;"Coordinate";294;283,00;1;
-900;280;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57010;"Coordinate";294;288,00;1;
-900;281;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57120;"Coordinate";288;280,00;1;
-900;282;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57230;"Coordinate";288;294,00;1;
-900;283;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57350;"Coordinate";288;300,00;1;
-900;284;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57460;"Coordinate";283;305,00;1;
-900;285;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57570;"Coordinate";283;294,00;1;
-900;286;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57680;"Coordinate";283;305,00;1;
-900;287;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57790;"Coordinate";272;305,00;1;
-900;288;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";57910;"Coordinate";283;305,00;1;
-900;289;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";59250;"Coordinate";272;305,00;1;
-900;290;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";59360;"Coordinate";283;305,00;1;
-900;291;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";59470;"Coordinate";272;300,00;1;
-900;292;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";59590;"Coordinate";283;300,00;1;
-900;293;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";60150;"Coordinate";283;291,00;1;
-900;294;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";60260;"Coordinate";291;291,00;1;
-900;295;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";60370;"Coordinate";291;280,00;1;
-900;296;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";60480;"Coordinate";297;280,00;1;
-900;297;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61040;"Coordinate";302;263,00;1;
-900;298;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61150;"Coordinate";302;232,00;1;
-900;299;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61270;"Coordinate";308;258,00;1;
-900;300;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61380;"Coordinate";314;260,00;1;
-900;301;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61490;"Coordinate";319;252,00;1;
-900;302;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61600;"Coordinate";311;258,00;1;
-900;303;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61710;"Coordinate";325;238,00;1;
-900;304;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61830;"Coordinate";316;272,00;1;
-900;305;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";61940;"Coordinate";319;263,00;1;
-900;306;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";62050;"Coordinate";319;266,00;1;
-900;307;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";62160;"Coordinate";308;266,00;1;
-900;308;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";62390;"Coordinate";300;263,00;1;
-900;309;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";62500;"Coordinate";291;255,00;1;
-900;310;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";62610;"Coordinate";300;255,00;1;
-900;311;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";62720;"Coordinate";280;252,00;1;
-900;312;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";62830;"Coordinate";283;252,00;1;
-900;313;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";62950;"Coordinate";300;266,00;1;
-900;314;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";63060;"Coordinate";291;263,00;1;
-900;315;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";63170;"Coordinate";294;263,00;1;
-900;316;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";63390;"Coordinate";286;255,00;1;
-900;317;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";63510;"Coordinate";274;255,00;1;
-900;318;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";63730;"Coordinate";255;255,00;1;
-900;319;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";63840;"Coordinate";274;255,00;1;
-900;320;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";65410;"Coordinate";280;263,00;1;
-900;321;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";65520;"Coordinate";283;263,00;1;
-900;322;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";65750;"Coordinate";294;266,00;1;
-900;323;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";65860;"Coordinate";294;263,00;1;
-900;324;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";65970;"Coordinate";294;260,00;1;
-900;325;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";66080;"Coordinate";294;255,00;1;
-900;326;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";66310;"Coordinate";294;249,00;1;
-900;327;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";66420;"Coordinate";300;244,00;1;
-900;328;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";66530;"Coordinate";308;238,00;1;
-900;329;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";66640;"Coordinate";308;244,00;1;
-900;330;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";66750;"Coordinate";314;238,00;1;
-900;331;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";66980;"Coordinate";300;232,00;1;
-900;332;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";67200;"Coordinate";300;227,00;1;
-900;333;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";67310;"Coordinate";297;227,00;1;
-900;334;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";67430;"Coordinate";314;227,00;1;
-900;335;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";67540;"Coordinate";316;232,00;1;
-900;336;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";67650;"Coordinate";325;232,00;1;
-900;337;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";67760;"Coordinate";325;238,00;1;
-900;338;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";67870;"Coordinate";330;238,00;1;
-900;339;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";67990;"Coordinate";319;232,00;1;
-900;340;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";68100;"Coordinate";308;232,00;1;
-900;341;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";68320;"Coordinate";314;227,00;1;
-900;342;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";68430;"Coordinate";325;227,00;1;
-900;343;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";68550;"Coordinate";316;224,00;1;
-900;344;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";68660;"Coordinate";319;202,00;1;
-900;345;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";68770;"Coordinate";311;218,00;1;
-900;346;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";68880;"Coordinate";305;204,00;1;
-900;347;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";68990;"Coordinate";305;199,00;1;
-900;348;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";69110;"Coordinate";308;204,00;1;
-900;349;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";69220;"Coordinate";328;185,00;1;
-900;350;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";69330;"Coordinate";322;185,00;1;
-900;351;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";69440;"Coordinate";322;190,00;1;
-900;352;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";69780;"Coordinate";322;179,00;1;
-900;353;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";70230;"Coordinate";322;165,00;1;
-900;354;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";70450;"Coordinate";316;165,00;1;
-900;355;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";70560;"Coordinate";311;160,00;1;
-900;356;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";70790;"Coordinate";322;160,00;1;
-900;357;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";70900;"Coordinate";322;168,00;1;
-900;358;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";71460;"Coordinate";322;160,00;1;
-900;359;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";71680;"Coordinate";328;168,00;1;
-900;360;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";71790;"Coordinate";328;174,00;1;
-900;361;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";72020;"Coordinate";328;179,00;1;
-900;362;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";72580;"Coordinate";336;179,00;1;
-900;363;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";72690;"Coordinate";342;179,00;1;
-900;364;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";72910;"Coordinate";342;185,00;1;
-900;365;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";73140;"Coordinate";336;185,00;1;
-900;366;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";73590;"Coordinate";328;185,00;1;
-900;367;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";73810;"Coordinate";328;168,00;1;
-900;368;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";73920;"Coordinate";322;168,00;1;
-900;369;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";74030;"Coordinate";316;168,00;1;
-900;370;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";74150;"Coordinate";316;174,00;1;
-900;371;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";74480;"Coordinate";316;179,00;1;
-900;372;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";74710;"Coordinate";314;179,00;1;
-900;373;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";74930;"Coordinate";308;179,00;1;
-900;374;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";75150;"Coordinate";300;179,00;1;
-900;375;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";75270;"Coordinate";294;179,00;1;
-900;376;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";75380;"Coordinate";300;179,00;1;
-900;377;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";75600;"Coordinate";300;174,00;1;
-900;378;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";75710;"Coordinate";294;174,00;1;
-900;379;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";75830;"Coordinate";277;168,00;1;
-900;380;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";75940;"Coordinate";294;160,00;1;
-900;381;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";76160;"Coordinate";302;160,00;1;
-900;382;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";76270;"Coordinate";294;146,00;1;
-900;383;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";76390;"Coordinate";288;154,00;1;
-900;384;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";76500;"Coordinate";283;154,00;1;
-900;385;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";76610;"Coordinate";294;154,00;1;
-900;386;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";76720;"Coordinate";288;154,00;1;
-900;387;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";77730;"Coordinate";277;154,00;1;
-900;388;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";77840;"Coordinate";288;154,00;1;
-900;389;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";77950;"Coordinate";274;160,00;1;
-900;390;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";78070;"Coordinate";266;148,00;1;
-900;391;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";78180;"Coordinate";258;140,00;1;
-900;392;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";78290;"Coordinate";255;140,00;1;
-900;393;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";78400;"Coordinate";258;137,00;1;
-900;394;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";78630;"Coordinate";266;132,00;1;
-900;395;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";78740;"Coordinate";252;132,00;1;
-900;396;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";78850;"Coordinate";238;143,00;1;
-900;397;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";78960;"Coordinate";238;140,00;1;
-900;398;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";79190;"Coordinate";263;157,00;1;
-900;399;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";79300;"Coordinate";260;154,00;1;
-900;400;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";79410;"Coordinate";263;151,00;1;
-900;401;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";79520;"Coordinate";249;148,00;1;
-900;402;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";79630;"Coordinate";232;148,00;1;
-900;403;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";79750;"Coordinate";232;151,00;1;
-900;404;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";79860;"Coordinate";213;148,00;1;
-900;405;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";79970;"Coordinate";188;151,00;1;
-900;406;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";80080;"Coordinate";202;162,00;1;
-900;407;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";80190;"Coordinate";213;168,00;1;
-900;408;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";80310;"Coordinate";207;168,00;1;
-900;409;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";80420;"Coordinate";210;174,00;1;
-900;410;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";80530;"Coordinate";193;174,00;1;
-900;411;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";80640;"Coordinate";207;174,00;1;
